WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.5, 1.1, None, 98.4, None,2020-02-08 11:00:00, None,6
343.4, 2.0, None, 94.5, None,2020-02-08 12:00:00, None,6
342.2, 3.0, None, 87.6, None,2020-02-08 13:00:00, None,6
342.9, 4.0, None, 82.4, None,2020-02-08 14:00:00, None,6
350.0, 4.0, None, 81.0, None,2020-02-08 15:00:00, None,6
343.0, 4.0, None, 80.9, None,2020-02-08 16:00:00, None,6
321.4, 3.1, None, 83.9, None,2020-02-08 17:00:00, None,6
319.2, 2.2, None, 83.4, None,2020-02-08 18:00:00, None,6
321.3, 1.7, None, 84.4, None,2020-02-08 19:00:00, None,6
312.0, 1.7, None, 82.7, None,2020-02-08 20:00:00, None,6
319.3, 2.1, None, 77.9, None,2020-02-08 21:00:00, None,6
315.3, 1.1, None, 83.9, None,2020-02-08 22:00:00, None,6
311.8, 0.6, None, 84.0, None,2020-02-08 23:00:00, None,6
297.6, 0.4, None, 83.0, None,2020-02-09 00:00:00, None,6
303.3, -0.3, None, 85.2, None,2020-02-09 01:00:00, None,6
252.1, -0.9, None, 84.2, None,2020-02-09 02:00:00, None,6
227.7, -1.8, None, 81.6, None,2020-02-09 03:00:00, None,6
229.5, -2.5, None, 81.8, None,2020-02-09 04:00:00, None,6
228.6, -3.2, None, 81.9, None,2020-02-09 05:00:00, None,6
228.6, -3.6, None, 82.0, None,2020-02-09 06:00:00, None,6
225.9, -3.9, None, 82.3, None,2020-02-09 07:00:00, None,6
223.1, -3.8, None, 83.6, None,2020-02-09 08:00:00, None,6
159.2, -2.8, None, 84.1, None,2020-02-09 09:00:00, None,6
141.4, -1.5, None, 82.3, None,2020-02-09 10:00:00, None,6
123.3, -0.2, None, 78.5, None,2020-02-09 11:00:00, None,6
131.5, 0.7, None, 72.3, None,2020-02-09 12:00:00, None,6
137.1, 1.5, None, 65.4, None,2020-02-09 13:00:00, None,6
148.3, 1.8, None, 63.3, None,2020-02-09 14:00:00, None,6
135.7, 2.1, None, 61.1, None,2020-02-09 15:00:00, None,6
138.0, 2.5, None, 59.5, None,2020-02-09 16:00:00, None,6
175.9, 2.6, None, 56.9, None,2020-02-09 17:00:00, None,6
190.4, 2.3, None, 57.6, None,2020-02-09 18:00:00, None,6
185.6, 2.0, None, 60.8, None,2020-02-09 19:00:00, None,6
180.0, 1.5, None, 64.9, None,2020-02-09 20:00:00, None,6
222.4, 0.7, None, 73.3, None,2020-02-09 21:00:00, None,6
180.0, 1.0, None, 69.5, None,2020-02-09 22:00:00, None,6
227.2, 0.5, None, 71.9, None,2020-02-09 23:00:00, None,6
256.3, -0.2, None, 78.0, None,2020-02-10 00:00:00, None,6
248.1, -0.5, None, 78.7, None,2020-02-10 01:00:00, None,6
286.5, -1.0, None, 83.8, None,2020-02-10 02:00:00, None,6
263.9, -1.8, None, 85.2, None,2020-02-10 03:00:00, None,6
275.1, -2.7, None, 88.5, None,2020-02-10 04:00:00, None,6
228.4, -3.3, None, 86.1, None,2020-02-10 05:00:00, None,6
214.0, -3.1, None, 85.8, None,2020-02-10 06:00:00, None,6
196.0, -3.0, None, 87.8, None,2020-02-10 07:00:00, None,6
142.2, -3.0, None, 89.3, None,2020-02-10 08:00:00, None,6
131.4, -2.1, None, 85.0, None,2020-02-10 09:00:00, None,6
121.9, -1.0, None, 79.6, None,2020-02-10 10:00:00, None,6
75.5, -0.1, None, 76.1, None,2020-02-10 11:00:00, None,6
16.0, 1.3, None, 69.4, None,2020-02-10 12:00:00, None,6
345.2, 2.8, None, 64.0, None,2020-02-10 13:00:00, None,6
339.9, 3.9, None, 57.0, None,2020-02-10 14:00:00, None,6
324.5, 4.9, None, 50.2, None,2020-02-10 15:00:00, None,6
236.0, 4.5, None, 52.5, None,2020-02-10 16:00:00, None,6
233.5, 1.9, None, 67.3, None,2020-02-10 17:00:00, None,6
291.7, 1.1, None, 70.9, None,2020-02-10 18:00:00, None,6
267.0, 0.4, None, 77.3, None,2020-02-10 19:00:00, None,6
263.0, -0.8, None, 82.9, None,2020-02-10 20:00:00, None,6
233.2, -1.2, None, 82.2, None,2020-02-10 21:00:00, None,6
159.1, -1.5, None, 87.1, None,2020-02-10 22:00:00, None,6
176.5, -1.8, None, 88.0, None,2020-02-10 23:00:00, None,6
171.7, -2.2, None, 88.9, None,2020-02-11 00:00:00, None,6
167.7, -2.4, None, 89.4, None,2020-02-11 01:00:00, None,6
153.8, -1.7, None, 85.4, None,2020-02-11 02:00:00, None,6
157.0, -1.4, None, 84.3, None,2020-02-11 03:00:00, None,6
157.1, -1.2, None, 83.3, None,2020-02-11 04:00:00, None,6
159.0, -1.1, None, 83.4, None,2020-02-11 05:00:00, None,6
140.2, -1.2, None, 84.5, None,2020-02-11 06:00:00, None,6
162.3, -1.0, None, 82.5, None,2020-02-11 07:00:00, None,6
164.9, -1.2, None, 82.9, None,2020-02-11 08:00:00, None,6
141.6, -0.7, None, 81.5, None,2020-02-11 09:00:00, None,6
135.4, -0.1, None, 80.3, None,2020-02-11 10:00:00, None,6
136.5, 1.4, None, 70.8, None,2020-02-11 11:00:00, None,6
138.6, 3.4, None, 61.7, None,2020-02-11 12:00:00, None,6
139.3, 5.0, None, 55.8, None,2020-02-11 13:00:00, None,6
129.0, 6.0, None, 52.4, None,2020-02-11 14:00:00, None,6
357.7, 6.1, None, 52.7, None,2020-02-11 15:00:00, None,6
337.4, 5.5, None, 56.2, None,2020-02-11 16:00:00, None,6
300.1, 4.6, None, 62.2, None,2020-02-11 17:00:00, None,6
329.1, 3.4, None, 71.1, None,2020-02-11 18:00:00, None,6
245.3, 2.0, None, 79.2, None,2020-02-11 19:00:00, None,6
208.1, 0.6, None, 85.2, None,2020-02-11 20:00:00, None,6
292.4, 0.0, None, 89.0, None,2020-02-11 21:00:00, None,6
318.0, -0.4, None, 90.9, None,2020-02-11 22:00:00, None,6
208.7, -1.2, None, 93.3, None,2020-02-11 23:00:00, None,6
