WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.9, 5.4, None, 81.4, None,2020-02-11 06:00:00, None,6
202.5, 5.7, None, 79.1, None,2020-02-11 07:00:00, None,6
203.1, 5.8, None, 80.3, None,2020-02-11 08:00:00, None,6
139.9, 5.9, None, 81.8, None,2020-02-11 09:00:00, None,6
171.2, 7.0, None, 80.2, None,2020-02-11 10:00:00, None,6
151.9, 9.1, None, 71.9, None,2020-02-11 11:00:00, None,6
190.5, 10.7, None, 68.0, None,2020-02-11 12:00:00, None,6
274.3, 9.5, None, 73.5, None,2020-02-11 13:00:00, None,6
298.9, 9.0, None, 76.6, None,2020-02-11 14:00:00, None,6
294.3, 9.0, None, 77.5, None,2020-02-11 15:00:00, None,6
160.7, 8.9, None, 77.7, None,2020-02-11 16:00:00, None,6
137.9, 7.3, None, 83.7, None,2020-02-11 17:00:00, None,6
194.2, 6.5, None, 87.0, None,2020-02-11 18:00:00, None,6
204.8, 6.3, None, 86.9, None,2020-02-11 19:00:00, None,6
275.8, 7.0, None, 78.2, None,2020-02-11 20:00:00, None,6
236.4, 6.3, None, 82.0, None,2020-02-11 21:00:00, None,6
193.7, 4.8, None, 90.0, None,2020-02-11 22:00:00, None,6
175.9, 5.1, None, 89.8, None,2020-02-11 23:00:00, None,6
