WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.3, 2.1, None, 79.8, None,2020-02-07 11:00:00, None,6
346.3, 2.4, None, 78.6, None,2020-02-07 12:00:00, None,6
2.5, 2.7, None, 77.1, None,2020-02-07 13:00:00, None,6
14.6, 2.9, None, 72.7, None,2020-02-07 14:00:00, None,6
9.0, 2.7, None, 70.4, None,2020-02-07 15:00:00, None,6
14.5, 2.3, None, 70.6, None,2020-02-07 16:00:00, None,6
13.3, 2.0, None, 70.3, None,2020-02-07 17:00:00, None,6
16.6, 1.6, None, 71.2, None,2020-02-07 18:00:00, None,6
19.6, 1.4, None, 70.8, None,2020-02-07 19:00:00, None,6
11.6, 1.3, None, 70.3, None,2020-02-07 20:00:00, None,6
14.7, 1.3, None, 68.9, None,2020-02-07 21:00:00, None,6
25.6, 0.8, None, 69.4, None,2020-02-07 22:00:00, None,6
25.9, 0.5, None, 69.2, None,2020-02-07 23:00:00, None,6
33.8, 0.1, None, 71.2, None,2020-02-08 00:00:00, None,6
30.1, 0.0, None, 70.9, None,2020-02-08 01:00:00, None,6
29.9, 0.1, None, 70.0, None,2020-02-08 02:00:00, None,6
32.0, -0.2, None, 71.1, None,2020-02-08 03:00:00, None,6
24.5, -0.7, None, 75.0, None,2020-02-08 04:00:00, None,6
353.6, -1.1, None, 75.6, None,2020-02-08 05:00:00, None,6
357.3, -1.6, None, 77.5, None,2020-02-08 06:00:00, None,6
338.6, -2.1, None, 79.4, None,2020-02-08 07:00:00, None,6
346.3, -2.9, None, 84.4, None,2020-02-08 08:00:00, None,6
325.4, -3.2, None, 84.2, None,2020-02-08 09:00:00, None,6
329.7, -2.3, None, 79.8, None,2020-02-08 10:00:00, None,6
182.0, -0.6, None, 71.2, None,2020-02-08 11:00:00, None,6
166.8, -0.1, None, 69.1, None,2020-02-08 12:00:00, None,6
182.4, 0.9, None, 65.6, None,2020-02-08 13:00:00, None,6
182.8, 2.4, None, 59.6, None,2020-02-08 14:00:00, None,6
257.3, 2.7, None, 61.0, None,2020-02-08 15:00:00, None,6
246.0, 2.8, None, 62.6, None,2020-02-08 16:00:00, None,6
267.7, 2.1, None, 66.1, None,2020-02-08 17:00:00, None,6
317.2, 0.9, None, 75.8, None,2020-02-08 18:00:00, None,6
339.5, 0.6, None, 75.1, None,2020-02-08 19:00:00, None,6
232.8, 0.0, None, 80.2, None,2020-02-08 20:00:00, None,6
243.6, -0.4, None, 84.5, None,2020-02-08 21:00:00, None,6
226.2, -0.5, None, 86.5, None,2020-02-08 22:00:00, None,6
354.0, -0.7, None, 88.9, None,2020-02-08 23:00:00, None,6
338.6, -0.5, None, 87.9, None,2020-02-09 00:00:00, None,6
146.9, 0.9, None, 79.4, None,2020-02-09 01:00:00, None,6
174.4, 2.0, None, 74.0, None,2020-02-09 02:00:00, None,6
172.2, 2.4, None, 75.2, None,2020-02-09 03:00:00, None,6
176.7, 2.1, None, 79.6, None,2020-02-09 04:00:00, None,6
298.3, 1.8, None, 83.8, None,2020-02-09 05:00:00, None,6
352.5, 1.9, None, 86.0, None,2020-02-09 06:00:00, None,6
315.7, 1.4, None, 89.3, None,2020-02-09 07:00:00, None,6
325.0, 1.6, None, 89.8, None,2020-02-09 08:00:00, None,6
336.1, 1.5, None, 92.1, None,2020-02-09 09:00:00, None,6
308.7, 1.7, None, 92.0, None,2020-02-09 10:00:00, None,6
315.5, 1.9, None, 91.0, None,2020-02-09 11:00:00, None,6
348.3, 2.2, None, 90.2, None,2020-02-09 12:00:00, None,6
295.7, 2.6, None, 88.7, None,2020-02-09 13:00:00, None,6
203.7, 3.1, None, 86.7, None,2020-02-09 14:00:00, None,6
325.7, 3.7, None, 86.1, None,2020-02-09 15:00:00, None,6
3.6, 4.0, None, 86.4, None,2020-02-09 16:00:00, None,6
185.6, 3.4, None, 87.2, None,2020-02-09 17:00:00, None,6
212.7, 2.8, None, 90.0, None,2020-02-09 18:00:00, None,6
167.9, 2.2, None, 93.0, None,2020-02-09 19:00:00, None,6
243.3, 1.9, None, 93.5, None,2020-02-09 20:00:00, None,6
49.5, 1.5, None, 94.2, None,2020-02-09 21:00:00, None,6
215.5, 1.5, None, 94.3, None,2020-02-09 22:00:00, None,6
359.4, 1.4, None, 94.4, None,2020-02-09 23:00:00, None,6
218.2, 1.3, None, 94.5, None,2020-02-10 00:00:00, None,6
304.4, 1.2, None, 94.8, None,2020-02-10 01:00:00, None,6
179.3, 1.2, None, 94.7, None,2020-02-10 02:00:00, None,6
328.8, 1.2, None, 94.8, None,2020-02-10 03:00:00, None,6
183.4, 1.1, None, 95.0, None,2020-02-10 04:00:00, None,6
8.2, 1.2, None, 95.3, None,2020-02-10 05:00:00, None,6
320.3, 1.4, None, 95.0, None,2020-02-10 06:00:00, None,6
189.7, 1.5, None, 94.8, None,2020-02-10 07:00:00, None,6
280.1, 1.2, None, 95.2, None,2020-02-10 08:00:00, None,6
19.4, 1.3, None, 95.4, None,2020-02-10 09:00:00, None,6
185.5, 1.7, None, 94.5, None,2020-02-10 10:00:00, None,6
327.7, 2.3, None, 92.4, None,2020-02-10 11:00:00, None,6
307.6, 4.1, None, 85.8, None,2020-02-10 12:00:00, None,6
238.2, 5.1, None, 80.0, None,2020-02-10 13:00:00, None,6
173.9, 5.9, None, 73.5, None,2020-02-10 14:00:00, None,6
158.4, 6.1, None, 71.6, None,2020-02-10 15:00:00, None,6
151.1, 5.6, None, 73.5, None,2020-02-10 16:00:00, None,6
158.0, 5.0, None, 76.7, None,2020-02-10 17:00:00, None,6
150.6, 4.8, None, 76.0, None,2020-02-10 18:00:00, None,6
160.3, 4.7, None, 76.7, None,2020-02-10 19:00:00, None,6
169.0, 4.6, None, 78.9, None,2020-02-10 20:00:00, None,6
158.0, 4.6, None, 80.0, None,2020-02-10 21:00:00, None,6
157.9, 4.7, None, 80.1, None,2020-02-10 22:00:00, None,6
171.9, 4.0, None, 88.5, None,2020-02-10 23:00:00, None,6
167.1, 3.4, None, 90.3, None,2020-02-11 00:00:00, None,6
182.1, 3.2, None, 91.1, None,2020-02-11 01:00:00, None,6
192.1, 3.4, None, 91.2, None,2020-02-11 02:00:00, None,6
178.3, 3.8, None, 91.6, None,2020-02-11 03:00:00, None,6
166.7, 4.0, None, 91.7, None,2020-02-11 04:00:00, None,6
158.2, 4.4, None, 91.5, None,2020-02-11 05:00:00, None,6
172.6, 5.1, None, 87.8, None,2020-02-11 06:00:00, None,6
190.7, 4.8, None, 82.4, None,2020-02-11 07:00:00, None,6
154.7, 3.6, None, 85.9, None,2020-02-11 08:00:00, None,6
104.9, 3.7, None, 82.1, None,2020-02-11 09:00:00, None,6
177.0, 4.1, None, 80.8, None,2020-02-11 10:00:00, None,6
157.9, 5.8, None, 71.2, None,2020-02-11 11:00:00, None,6
143.0, 6.6, None, 68.3, None,2020-02-11 12:00:00, None,6
145.9, 7.2, None, 62.0, None,2020-02-11 13:00:00, None,6
187.7, 7.0, None, 59.6, None,2020-02-11 14:00:00, None,6
211.5, 7.2, None, 52.8, None,2020-02-11 15:00:00, None,6
197.1, 7.5, None, 53.0, None,2020-02-11 16:00:00, None,6
180.6, 6.6, None, 60.2, None,2020-02-11 17:00:00, None,6
221.9, 4.9, None, 63.4, None,2020-02-11 18:00:00, None,6
71.5, 3.2, None, 76.8, None,2020-02-11 19:00:00, None,6
300.1, 1.8, None, 84.0, None,2020-02-11 20:00:00, None,6
214.4, 1.4, None, 87.4, None,2020-02-11 21:00:00, None,6
180.6, 0.9, None, 91.6, None,2020-02-11 22:00:00, None,6
21.4, 0.5, None, 93.3, None,2020-02-11 23:00:00, None,6
