WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.3, -9.5, None, 80.5, None,2020-02-07 09:00:00, None,6
271.8, -8.4, None, 76.7, None,2020-02-07 10:00:00, None,6
200.9, -6.5, None, 74.5, None,2020-02-07 11:00:00, None,6
170.7, -4.9, None, 66.0, None,2020-02-07 12:00:00, None,6
305.1, -3.4, None, 59.5, None,2020-02-07 13:00:00, None,6
257.7, -2.3, None, 56.3, None,2020-02-07 14:00:00, None,6
300.5, -3.0, None, 60.8, None,2020-02-07 15:00:00, None,6
254.3, -3.7, None, 64.3, None,2020-02-07 16:00:00, None,6
307.0, -5.3, None, 67.2, None,2020-02-07 17:00:00, None,6
321.6, -7.3, None, 69.3, None,2020-02-07 18:00:00, None,6
327.4, -8.6, None, 71.4, None,2020-02-07 19:00:00, None,6
265.8, -7.3, None, 73.7, None,2020-02-07 20:00:00, None,6
270.7, -7.2, None, 77.9, None,2020-02-07 21:00:00, None,6
249.8, -7.2, None, 81.5, None,2020-02-07 22:00:00, None,6
216.0, -7.0, None, 83.2, None,2020-02-07 23:00:00, None,6
240.9, -6.7, None, 83.2, None,2020-02-08 00:00:00, None,6
209.1, -6.8, None, 82.9, None,2020-02-08 01:00:00, None,6
201.3, -6.8, None, 83.1, None,2020-02-08 02:00:00, None,6
240.8, -7.8, None, 83.8, None,2020-02-08 03:00:00, None,6
169.6, -8.3, None, 85.0, None,2020-02-08 04:00:00, None,6
301.4, -9.8, None, 85.4, None,2020-02-08 05:00:00, None,6
275.0, -10.7, None, 85.2, None,2020-02-08 06:00:00, None,6
298.0, -11.5, None, 85.0, None,2020-02-08 07:00:00, None,6
312.3, -12.1, None, 86.2, None,2020-02-08 08:00:00, None,6
298.7, -11.9, None, 86.3, None,2020-02-08 09:00:00, None,6
251.1, -9.6, None, 85.5, None,2020-02-08 10:00:00, None,6
99.1, -7.6, None, 83.8, None,2020-02-08 11:00:00, None,6
268.0, -6.1, None, 79.2, None,2020-02-08 12:00:00, None,6
253.4, -4.4, None, 70.5, None,2020-02-08 13:00:00, None,6
266.2, -3.4, None, 62.7, None,2020-02-08 14:00:00, None,6
277.3, -2.6, None, 58.8, None,2020-02-08 15:00:00, None,6
316.5, -3.0, None, 61.0, None,2020-02-08 16:00:00, None,6
289.7, -4.1, None, 65.2, None,2020-02-08 17:00:00, None,6
289.7, -4.5, None, 62.8, None,2020-02-08 18:00:00, None,6
243.5, 0.2, None, 36.7, None,2020-02-08 19:00:00, None,6
241.2, 0.6, None, 36.4, None,2020-02-08 20:00:00, None,6
241.1, 0.0, None, 38.5, None,2020-02-08 21:00:00, None,6
247.1, -0.3, None, 39.8, None,2020-02-08 22:00:00, None,6
291.1, -0.9, None, 42.7, None,2020-02-08 23:00:00, None,6
255.7, -0.1, None, 40.4, None,2020-02-09 00:00:00, None,6
232.1, 0.8, None, 35.4, None,2020-02-09 01:00:00, None,6
255.3, 1.0, None, 38.0, None,2020-02-09 02:00:00, None,6
240.9, 1.2, None, 39.5, None,2020-02-09 03:00:00, None,6
241.1, 1.5, None, 40.0, None,2020-02-09 04:00:00, None,6
246.8, 1.0, None, 43.2, None,2020-02-09 05:00:00, None,6
256.2, 0.7, None, 45.8, None,2020-02-09 06:00:00, None,6
249.1, 0.7, None, 46.9, None,2020-02-09 07:00:00, None,6
265.3, 0.7, None, 47.7, None,2020-02-09 08:00:00, None,6
269.7, 1.1, None, 45.8, None,2020-02-09 09:00:00, None,6
269.4, 1.7, None, 43.5, None,2020-02-09 10:00:00, None,6
259.0, 2.7, None, 39.2, None,2020-02-09 11:00:00, None,6
258.1, 3.7, None, 35.9, None,2020-02-09 12:00:00, None,6
256.6, 5.1, None, 29.4, None,2020-02-09 13:00:00, None,6
255.8, 6.2, None, 23.4, None,2020-02-09 14:00:00, None,6
260.1, 6.0, None, 21.0, None,2020-02-09 15:00:00, None,6
256.8, 5.7, None, 21.3, None,2020-02-09 16:00:00, None,6
258.5, 4.4, None, 23.8, None,2020-02-09 17:00:00, None,6
264.2, 2.9, None, 26.1, None,2020-02-09 18:00:00, None,6
248.1, 2.8, None, 25.7, None,2020-02-09 19:00:00, None,6
236.5, 2.1, None, 26.9, None,2020-02-09 20:00:00, None,6
238.5, 1.3, None, 28.7, None,2020-02-09 21:00:00, None,6
238.7, 0.7, None, 30.4, None,2020-02-09 22:00:00, None,6
232.3, -0.5, None, 35.5, None,2020-02-09 23:00:00, None,6
193.7, -2.6, None, 43.5, None,2020-02-10 00:00:00, None,6
279.8, -4.3, None, 47.7, None,2020-02-10 01:00:00, None,6
294.8, -5.1, None, 53.9, None,2020-02-10 02:00:00, None,6
259.1, -7.1, None, 61.6, None,2020-02-10 03:00:00, None,6
304.7, -9.0, None, 62.8, None,2020-02-10 04:00:00, None,6
311.2, -8.9, None, 64.3, None,2020-02-10 05:00:00, None,6
326.9, -9.7, None, 69.2, None,2020-02-10 06:00:00, None,6
300.3, -10.4, None, 70.4, None,2020-02-10 07:00:00, None,6
294.5, -10.5, None, 71.6, None,2020-02-10 08:00:00, None,6
295.6, -10.5, None, 71.0, None,2020-02-10 09:00:00, None,6
292.2, -8.8, None, 75.2, None,2020-02-10 10:00:00, None,6
299.6, -7.2, None, 73.1, None,2020-02-10 11:00:00, None,6
311.2, -5.6, None, 64.4, None,2020-02-10 12:00:00, None,6
134.2, -3.1, None, 56.9, None,2020-02-10 13:00:00, None,6
322.3, -3.1, None, 61.9, None,2020-02-10 14:00:00, None,6
253.3, -2.0, None, 61.6, None,2020-02-10 15:00:00, None,6
122.9, -1.8, None, 63.1, None,2020-02-10 16:00:00, None,6
286.0, 0.1, None, 59.7, None,2020-02-10 17:00:00, None,6
241.8, 2.9, None, 51.8, None,2020-02-10 18:00:00, None,6
237.0, 3.7, None, 50.3, None,2020-02-10 19:00:00, None,6
229.2, 3.9, None, 48.2, None,2020-02-10 20:00:00, None,6
220.1, 4.1, None, 48.2, None,2020-02-10 21:00:00, None,6
221.7, 3.3, None, 57.9, None,2020-02-10 22:00:00, None,6
225.2, 1.4, None, 78.0, None,2020-02-10 23:00:00, None,6
273.1, 0.4, None, 86.5, None,2020-02-11 00:00:00, None,6
234.1, 0.4, None, 88.6, None,2020-02-11 01:00:00, None,6
224.3, 0.6, None, 88.8, None,2020-02-11 02:00:00, None,6
240.8, 0.5, None, 89.0, None,2020-02-11 03:00:00, None,6
258.5, 0.9, None, 85.5, None,2020-02-11 04:00:00, None,6
260.4, 0.9, None, 82.9, None,2020-02-11 05:00:00, None,6
266.0, 0.8, None, 82.2, None,2020-02-11 06:00:00, None,6
269.3, 1.6, None, 73.2, None,2020-02-11 07:00:00, None,6
247.4, 0.7, None, 83.8, None,2020-02-11 08:00:00, None,6
264.6, 0.3, None, 85.5, None,2020-02-11 09:00:00, None,6
290.6, -1.0, None, 78.3, None,2020-02-11 10:00:00, None,6
317.3, -1.9, None, 78.2, None,2020-02-11 11:00:00, None,6
320.5, -3.0, None, 71.2, None,2020-02-11 12:00:00, None,6
290.3, -3.9, None, 70.6, None,2020-02-11 13:00:00, None,6
288.0, -6.0, None, 71.1, None,2020-02-11 14:00:00, None,6
272.4, -7.1, None, 72.8, None,2020-02-11 15:00:00, None,6
279.6, -8.3, None, 71.9, None,2020-02-11 16:00:00, None,6
273.6, -9.2, None, 71.2, None,2020-02-11 17:00:00, None,6
268.6, -10.4, None, 78.5, None,2020-02-11 18:00:00, None,6
282.6, -11.0, None, 80.3, None,2020-02-11 19:00:00, None,6
270.8, -11.6, None, 76.8, None,2020-02-11 20:00:00, None,6
253.7, -11.8, None, 76.0, None,2020-02-11 21:00:00, None,6
248.1, -12.1, None, 78.0, None,2020-02-11 22:00:00, None,6
248.1, -12.2, None, 78.2, None,2020-02-11 23:00:00, None,6
