WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.3, -8.9, None, 78.1, None,2020-02-06 11:00:00, None,6
343.4, -6.0, None, 73.4, None,2020-02-06 12:00:00, None,6
1.8, -4.0, None, 70.3, None,2020-02-06 13:00:00, None,6
326.9, -4.5, None, 75.1, None,2020-02-06 14:00:00, None,6
345.9, -4.1, None, 76.9, None,2020-02-06 15:00:00, None,6
0.9, -4.0, None, 78.9, None,2020-02-06 16:00:00, None,6
346.7, -4.8, None, 83.3, None,2020-02-06 17:00:00, None,6
336.1, -5.5, None, 87.3, None,2020-02-06 18:00:00, None,6
282.0, -6.4, None, 90.6, None,2020-02-06 19:00:00, None,6
178.8, -7.1, None, 92.2, None,2020-02-06 20:00:00, None,6
145.8, -7.2, None, 93.0, None,2020-02-06 21:00:00, None,6
222.9, -7.2, None, 92.6, None,2020-02-06 22:00:00, None,6
341.8, -7.4, None, 92.8, None,2020-02-06 23:00:00, None,6
337.8, -7.3, None, 93.2, None,2020-02-07 00:00:00, None,6
329.5, -7.4, None, 93.2, None,2020-02-07 01:00:00, None,6
342.6, -8.0, None, 93.1, None,2020-02-07 02:00:00, None,6
326.9, -8.3, None, 93.6, None,2020-02-07 03:00:00, None,6
329.7, -8.3, None, 93.0, None,2020-02-07 04:00:00, None,6
321.3, -9.1, None, 92.7, None,2020-02-07 05:00:00, None,6
165.3, -10.1, None, 92.5, None,2020-02-07 06:00:00, None,6
157.1, -10.4, None, 92.0, None,2020-02-07 07:00:00, None,6
153.0, -10.6, None, 91.6, None,2020-02-07 08:00:00, None,6
165.6, -9.7, None, 91.2, None,2020-02-07 09:00:00, None,6
159.5, -8.9, None, 92.3, None,2020-02-07 10:00:00, None,6
162.8, -7.0, None, 89.0, None,2020-02-07 11:00:00, None,6
338.6, -4.0, None, 77.2, None,2020-02-07 12:00:00, None,6
334.9, -3.8, None, 79.6, None,2020-02-07 13:00:00, None,6
333.6, -3.3, None, 80.4, None,2020-02-07 14:00:00, None,6
341.0, -3.4, None, 82.4, None,2020-02-07 15:00:00, None,6
342.2, -3.5, None, 84.1, None,2020-02-07 16:00:00, None,6
307.8, -3.7, None, 86.2, None,2020-02-07 17:00:00, None,6
154.8, -3.9, None, 88.0, None,2020-02-07 18:00:00, None,6
344.5, -4.2, None, 90.1, None,2020-02-07 19:00:00, None,6
333.0, -4.5, None, 92.5, None,2020-02-07 20:00:00, None,6
334.7, -4.5, None, 93.9, None,2020-02-07 21:00:00, None,6
345.1, -4.6, None, 94.2, None,2020-02-07 22:00:00, None,6
338.5, -4.5, None, 94.5, None,2020-02-07 23:00:00, None,6
339.6, -4.6, None, 94.6, None,2020-02-08 00:00:00, None,6
339.9, -4.6, None, 94.9, None,2020-02-08 01:00:00, None,6
347.0, -4.5, None, 95.1, None,2020-02-08 02:00:00, None,6
352.2, -4.4, None, 95.0, None,2020-02-08 03:00:00, None,6
359.5, -4.5, None, 94.8, None,2020-02-08 04:00:00, None,6
19.1, -4.6, None, 94.5, None,2020-02-08 05:00:00, None,6
10.3, -4.7, None, 94.3, None,2020-02-08 06:00:00, None,6
26.6, -4.6, None, 94.5, None,2020-02-08 07:00:00, None,6
344.8, -4.4, None, 94.1, None,2020-02-08 08:00:00, None,6
153.7, -4.2, None, 93.2, None,2020-02-08 09:00:00, None,6
173.4, -3.3, None, 90.6, None,2020-02-08 10:00:00, None,6
190.1, -0.3, None, 79.5, None,2020-02-08 11:00:00, None,6
344.3, 0.8, None, 76.5, None,2020-02-08 12:00:00, None,6
342.0, 1.1, None, 76.4, None,2020-02-08 13:00:00, None,6
328.5, 1.3, None, 77.2, None,2020-02-08 14:00:00, None,6
328.8, 1.5, None, 77.1, None,2020-02-08 15:00:00, None,6
314.8, 0.9, None, 79.4, None,2020-02-08 16:00:00, None,6
342.6, -0.4, None, 82.5, None,2020-02-08 17:00:00, None,6
52.4, -2.2, None, 89.6, None,2020-02-08 18:00:00, None,6
238.0, -3.8, None, 94.2, None,2020-02-08 19:00:00, None,6
51.5, -5.0, None, 95.5, None,2020-02-08 20:00:00, None,6
353.0, -6.4, None, 95.3, None,2020-02-08 21:00:00, None,6
326.3, -7.9, None, 94.2, None,2020-02-08 22:00:00, None,6
346.7, -8.8, None, 93.1, None,2020-02-08 23:00:00, None,6
342.5, -9.3, None, 92.8, None,2020-02-09 00:00:00, None,6
337.5, -10.1, None, 92.3, None,2020-02-09 01:00:00, None,6
335.3, -10.2, None, 92.3, None,2020-02-09 02:00:00, None,6
350.2, -10.7, None, 91.5, None,2020-02-09 03:00:00, None,6
347.7, -11.0, None, 91.1, None,2020-02-09 04:00:00, None,6
340.7, -11.1, None, 90.9, None,2020-02-09 05:00:00, None,6
337.0, -11.2, None, 90.9, None,2020-02-09 06:00:00, None,6
353.8, -11.4, None, 90.7, None,2020-02-09 07:00:00, None,6
334.0, -11.0, None, 90.9, None,2020-02-09 08:00:00, None,6
350.2, -10.0, None, 91.4, None,2020-02-09 09:00:00, None,6
158.1, -9.3, None, 90.9, None,2020-02-09 10:00:00, None,6
153.8, -8.1, None, 90.0, None,2020-02-09 11:00:00, None,6
162.6, -6.8, None, 88.3, None,2020-02-09 12:00:00, None,6
163.0, -4.9, None, 84.3, None,2020-02-09 13:00:00, None,6
167.7, -3.0, None, 76.0, None,2020-02-09 14:00:00, None,6
164.7, -3.0, None, 75.7, None,2020-02-09 15:00:00, None,6
159.7, -2.9, None, 74.8, None,2020-02-09 16:00:00, None,6
185.5, -3.3, None, 77.8, None,2020-02-09 17:00:00, None,6
294.6, -4.0, None, 86.4, None,2020-02-09 18:00:00, None,6
258.5, -4.9, None, 90.1, None,2020-02-09 19:00:00, None,6
172.7, -5.7, None, 90.4, None,2020-02-09 20:00:00, None,6
325.5, -6.7, None, 92.6, None,2020-02-09 21:00:00, None,6
153.1, -7.6, None, 93.6, None,2020-02-09 22:00:00, None,6
330.9, -8.1, None, 93.6, None,2020-02-09 23:00:00, None,6
334.0, -8.4, None, 94.0, None,2020-02-10 00:00:00, None,6
159.9, -9.2, None, 93.2, None,2020-02-10 01:00:00, None,6
337.3, -9.1, None, 92.6, None,2020-02-10 02:00:00, None,6
339.9, -9.2, None, 92.5, None,2020-02-10 03:00:00, None,6
311.4, -9.9, None, 92.1, None,2020-02-10 04:00:00, None,6
160.8, -10.5, None, 93.1, None,2020-02-10 05:00:00, None,6
161.7, -9.9, None, 92.5, None,2020-02-10 06:00:00, None,6
155.6, -9.3, None, 92.6, None,2020-02-10 07:00:00, None,6
160.0, -8.9, None, 92.7, None,2020-02-10 08:00:00, None,6
145.2, -8.3, None, 92.8, None,2020-02-10 09:00:00, None,6
190.7, -6.9, None, 93.3, None,2020-02-10 10:00:00, None,6
141.9, -5.4, None, 93.6, None,2020-02-10 11:00:00, None,6
169.9, -1.5, None, 88.6, None,2020-02-10 12:00:00, None,6
176.6, -0.4, None, 73.2, None,2020-02-10 13:00:00, None,6
166.3, -1.7, None, 73.6, None,2020-02-10 14:00:00, None,6
176.0, -0.6, None, 67.9, None,2020-02-10 15:00:00, None,6
170.8, -1.5, None, 72.0, None,2020-02-10 16:00:00, None,6
167.7, -3.1, None, 80.9, None,2020-02-10 17:00:00, None,6
165.4, -3.9, None, 84.9, None,2020-02-10 18:00:00, None,6
156.3, -4.3, None, 87.0, None,2020-02-10 19:00:00, None,6
146.9, -5.0, None, 88.7, None,2020-02-10 20:00:00, None,6
168.7, -5.6, None, 91.0, None,2020-02-10 21:00:00, None,6
163.9, -5.8, None, 92.5, None,2020-02-10 22:00:00, None,6
160.9, -6.0, None, 93.0, None,2020-02-10 23:00:00, None,6
161.1, -6.5, None, 94.0, None,2020-02-11 00:00:00, None,6
141.4, -6.6, None, 94.8, None,2020-02-11 01:00:00, None,6
138.2, -6.4, None, 94.5, None,2020-02-11 02:00:00, None,6
167.0, -6.3, None, 94.0, None,2020-02-11 03:00:00, None,6
151.5, -5.9, None, 92.9, None,2020-02-11 04:00:00, None,6
175.2, -5.0, None, 91.4, None,2020-02-11 05:00:00, None,6
162.1, -4.3, None, 89.7, None,2020-02-11 06:00:00, None,6
144.5, -3.5, None, 85.4, None,2020-02-11 07:00:00, None,6
163.4, -3.4, None, 85.5, None,2020-02-11 08:00:00, None,6
239.2, -3.6, None, 87.3, None,2020-02-11 09:00:00, None,6
343.0, -2.8, None, 85.1, None,2020-02-11 10:00:00, None,6
178.8, -2.1, None, 79.6, None,2020-02-11 11:00:00, None,6
178.3, -1.1, None, 74.9, None,2020-02-11 12:00:00, None,6
328.2, 0.2, None, 69.8, None,2020-02-11 13:00:00, None,6
316.1, 0.2, None, 70.6, None,2020-02-11 14:00:00, None,6
341.8, 0.1, None, 73.2, None,2020-02-11 15:00:00, None,6
340.1, 0.1, None, 75.1, None,2020-02-11 16:00:00, None,6
339.0, -0.5, None, 79.1, None,2020-02-11 17:00:00, None,6
353.7, -1.3, None, 83.9, None,2020-02-11 18:00:00, None,6
334.5, -2.0, None, 88.1, None,2020-02-11 19:00:00, None,6
40.5, -2.4, None, 90.7, None,2020-02-11 20:00:00, None,6
315.9, -3.3, None, 92.7, None,2020-02-11 21:00:00, None,6
356.7, -4.2, None, 94.9, None,2020-02-11 22:00:00, None,6
319.7, -5.2, None, 95.6, None,2020-02-11 23:00:00, None,6
