WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.6, 1.4, None, 100.0, None,2020-02-06 04:00:00, None,6
355.7, 1.4, None, 100.0, None,2020-02-06 05:00:00, None,6
13.4, 1.5, None, 100.0, None,2020-02-06 06:00:00, None,6
337.4, 1.5, None, 100.0, None,2020-02-06 07:00:00, None,6
346.3, 1.5, None, 100.0, None,2020-02-06 08:00:00, None,6
337.6, 1.6, None, 100.0, None,2020-02-06 09:00:00, None,6
345.3, 1.9, None, 100.0, None,2020-02-06 10:00:00, None,6
356.8, 2.1, None, 100.0, None,2020-02-06 11:00:00, None,6
352.6, 2.8, None, 100.0, None,2020-02-06 12:00:00, None,6
353.6, 3.2, None, 100.0, None,2020-02-06 13:00:00, None,6
351.2, 3.2, None, 100.0, None,2020-02-06 14:00:00, None,6
17.8, 3.1, None, 100.0, None,2020-02-06 15:00:00, None,6
353.3, 3.3, None, 100.0, None,2020-02-06 16:00:00, None,6
19.3, 3.1, None, 100.0, None,2020-02-06 17:00:00, None,6
26.1, 2.7, None, 100.0, None,2020-02-06 18:00:00, None,6
19.1, 2.6, None, 100.0, None,2020-02-06 19:00:00, None,6
31.1, 2.4, None, 100.0, None,2020-02-06 20:00:00, None,6
14.6, 2.3, None, 100.0, None,2020-02-06 21:00:00, None,6
13.7, 2.1, None, 100.0, None,2020-02-06 22:00:00, None,6
347.8, 2.0, None, 100.0, None,2020-02-06 23:00:00, None,6
9.6, 2.0, None, 100.0, None,2020-02-07 00:00:00, None,6
0.9, 2.1, None, 100.0, None,2020-02-07 01:00:00, None,6
17.9, 2.0, None, 100.0, None,2020-02-07 02:00:00, None,6
0.1, 2.2, None, 100.0, None,2020-02-07 03:00:00, None,6
348.3, 1.8, None, 100.0, None,2020-02-07 04:00:00, None,6
357.5, 1.2, None, 100.0, None,2020-02-07 05:00:00, None,6
345.2, 1.3, None, 100.0, None,2020-02-07 06:00:00, None,6
3.0, 1.5, None, 100.0, None,2020-02-07 07:00:00, None,6
3.2, 1.7, None, 100.0, None,2020-02-07 08:00:00, None,6
319.4, 1.7, None, 100.0, None,2020-02-07 09:00:00, None,6
9.0, 1.9, None, 100.0, None,2020-02-07 10:00:00, None,6
323.7, 2.6, None, 100.0, None,2020-02-07 11:00:00, None,6
149.7, 3.1, None, 100.0, None,2020-02-07 12:00:00, None,6
263.2, 3.3, None, 100.0, None,2020-02-07 13:00:00, None,6
350.0, 3.6, None, 100.0, None,2020-02-07 14:00:00, None,6
39.5, 3.5, None, 100.0, None,2020-02-07 15:00:00, None,6
169.6, 4.0, None, 100.0, None,2020-02-07 16:00:00, None,6
160.2, 4.2, None, 100.0, None,2020-02-07 17:00:00, None,6
174.4, 5.7, None, 98.7, None,2020-02-07 18:00:00, None,6
202.2, 7.1, None, 91.6, None,2020-02-07 19:00:00, None,6
136.2, 6.4, None, 92.3, None,2020-02-07 20:00:00, None,6
11.4, 4.2, None, 100.0, None,2020-02-07 21:00:00, None,6
18.8, 3.5, None, 100.0, None,2020-02-07 22:00:00, None,6
24.7, 3.3, None, 100.0, None,2020-02-07 23:00:00, None,6
19.5, 3.5, None, 100.0, None,2020-02-08 00:00:00, None,6
38.5, 3.5, None, 100.0, None,2020-02-08 01:00:00, None,6
0.2, 3.4, None, 99.8, None,2020-02-08 02:00:00, None,6
18.5, 2.7, None, 100.0, None,2020-02-08 03:00:00, None,6
358.3, 1.5, None, 100.0, None,2020-02-08 04:00:00, None,6
359.1, 1.0, None, 100.0, None,2020-02-08 05:00:00, None,6
3.4, 0.3, None, 100.0, None,2020-02-08 06:00:00, None,6
357.8, -0.2, None, 100.0, None,2020-02-08 07:00:00, None,6
41.7, -0.6, None, 100.0, None,2020-02-08 08:00:00, None,6
8.7, -0.2, None, 100.0, None,2020-02-08 09:00:00, None,6
17.6, 0.6, None, 100.0, None,2020-02-08 10:00:00, None,6
46.9, 4.3, None, 91.3, None,2020-02-08 11:00:00, None,6
19.0, 7.1, None, 74.9, None,2020-02-08 12:00:00, None,6
79.6, 8.8, None, 59.2, None,2020-02-08 13:00:00, None,6
65.3, 9.9, None, 46.0, None,2020-02-08 14:00:00, None,6
45.3, 10.4, None, 39.9, None,2020-02-08 15:00:00, None,6
32.3, 10.5, None, 34.7, None,2020-02-08 16:00:00, None,6
68.6, 9.1, None, 39.8, None,2020-02-08 17:00:00, None,6
49.6, 7.4, None, 46.2, None,2020-02-08 18:00:00, None,6
11.2, 5.2, None, 61.7, None,2020-02-08 19:00:00, None,6
10.8, 3.8, None, 74.5, None,2020-02-08 20:00:00, None,6
26.3, 2.9, None, 80.6, None,2020-02-08 21:00:00, None,6
21.8, 2.1, None, 84.4, None,2020-02-08 22:00:00, None,6
357.9, 1.3, None, 88.3, None,2020-02-08 23:00:00, None,6
8.0, 0.2, None, 95.0, None,2020-02-09 00:00:00, None,6
16.4, -0.2, None, 96.6, None,2020-02-09 01:00:00, None,6
22.7, 0.6, None, 90.5, None,2020-02-09 02:00:00, None,6
16.9, -0.3, None, 94.9, None,2020-02-09 03:00:00, None,6
24.3, 0.3, None, 89.2, None,2020-02-09 04:00:00, None,6
356.0, -0.5, None, 93.6, None,2020-02-09 05:00:00, None,6
353.1, -1.4, None, 99.8, None,2020-02-09 06:00:00, None,6
10.7, -0.6, None, 92.7, None,2020-02-09 07:00:00, None,6
27.2, -0.4, None, 90.7, None,2020-02-09 08:00:00, None,6
10.8, -0.1, None, 88.7, None,2020-02-09 09:00:00, None,6
21.5, 0.4, None, 84.1, None,2020-02-09 10:00:00, None,6
30.2, 1.0, None, 80.2, None,2020-02-09 11:00:00, None,6
16.8, 2.1, None, 73.3, None,2020-02-09 12:00:00, None,6
23.3, 3.9, None, 62.8, None,2020-02-09 13:00:00, None,6
178.2, 5.8, None, 54.6, None,2020-02-09 14:00:00, None,6
189.5, 6.6, None, 51.8, None,2020-02-09 15:00:00, None,6
178.0, 6.4, None, 57.1, None,2020-02-09 16:00:00, None,6
200.5, 5.3, None, 68.9, None,2020-02-09 17:00:00, None,6
147.4, 3.9, None, 78.9, None,2020-02-09 18:00:00, None,6
355.2, 1.8, None, 89.7, None,2020-02-09 19:00:00, None,6
10.0, 0.4, None, 97.0, None,2020-02-09 20:00:00, None,6
356.5, 0.3, None, 97.4, None,2020-02-09 21:00:00, None,6
3.0, 1.0, None, 91.9, None,2020-02-09 22:00:00, None,6
8.3, 1.4, None, 87.9, None,2020-02-09 23:00:00, None,6
345.4, 0.9, None, 91.7, None,2020-02-10 00:00:00, None,6
359.6, 0.8, None, 90.8, None,2020-02-10 01:00:00, None,6
8.2, 0.8, None, 90.1, None,2020-02-10 02:00:00, None,6
25.3, 0.7, None, 88.5, None,2020-02-10 03:00:00, None,6
20.0, 0.5, None, 89.7, None,2020-02-10 04:00:00, None,6
17.3, 0.2, None, 89.6, None,2020-02-10 05:00:00, None,6
0.2, -0.4, None, 93.5, None,2020-02-10 06:00:00, None,6
34.5, -0.1, None, 88.5, None,2020-02-10 07:00:00, None,6
29.5, -0.5, None, 90.4, None,2020-02-10 08:00:00, None,6
7.2, -0.5, None, 89.8, None,2020-02-10 09:00:00, None,6
34.9, 0.4, None, 83.9, None,2020-02-10 10:00:00, None,6
61.9, 2.4, None, 72.0, None,2020-02-10 11:00:00, None,6
29.0, 4.3, None, 63.0, None,2020-02-10 12:00:00, None,6
6.2, 5.5, None, 55.8, None,2020-02-10 13:00:00, None,6
189.4, 7.1, None, 51.0, None,2020-02-10 14:00:00, None,6
166.3, 7.9, None, 49.5, None,2020-02-10 15:00:00, None,6
179.6, 6.8, None, 54.4, None,2020-02-10 16:00:00, None,6
159.8, 6.1, None, 61.7, None,2020-02-10 17:00:00, None,6
165.4, 5.0, None, 74.6, None,2020-02-10 18:00:00, None,6
2.8, 2.8, None, 88.4, None,2020-02-10 19:00:00, None,6
44.7, 2.0, None, 91.9, None,2020-02-10 20:00:00, None,6
4.6, 1.7, None, 94.0, None,2020-02-10 21:00:00, None,6
3.3, 1.3, None, 96.3, None,2020-02-10 22:00:00, None,6
343.2, 0.8, None, 98.9, None,2020-02-10 23:00:00, None,6
9.6, 0.4, None, 100.0, None,2020-02-11 00:00:00, None,6
335.4, 0.5, None, 100.0, None,2020-02-11 01:00:00, None,6
215.5, 0.4, None, 100.0, None,2020-02-11 02:00:00, None,6
161.9, 1.2, None, 99.3, None,2020-02-11 03:00:00, None,6
162.3, 3.1, None, 93.8, None,2020-02-11 04:00:00, None,6
130.1, 3.7, None, 89.5, None,2020-02-11 05:00:00, None,6
128.6, 3.6, None, 89.3, None,2020-02-11 06:00:00, None,6
2.8, 2.2, None, 99.6, None,2020-02-11 07:00:00, None,6
2.1, 2.1, None, 100.0, None,2020-02-11 08:00:00, None,6
2.9, 2.4, None, 100.0, None,2020-02-11 09:00:00, None,6
63.6, 3.0, None, 100.0, None,2020-02-11 10:00:00, None,6
172.2, 5.4, None, 91.5, None,2020-02-11 11:00:00, None,6
179.5, 6.5, None, 83.8, None,2020-02-11 12:00:00, None,6
189.5, 7.1, None, 80.7, None,2020-02-11 13:00:00, None,6
161.5, 7.5, None, 78.8, None,2020-02-11 14:00:00, None,6
141.0, 7.4, None, 79.3, None,2020-02-11 15:00:00, None,6
144.6, 7.5, None, 78.9, None,2020-02-11 16:00:00, None,6
16.3, 6.8, None, 82.0, None,2020-02-11 17:00:00, None,6
16.3, 5.8, None, 86.6, None,2020-02-11 18:00:00, None,6
4.2, 5.4, None, 90.6, None,2020-02-11 19:00:00, None,6
352.1, 5.4, None, 91.6, None,2020-02-11 20:00:00, None,6
18.6, 5.1, None, 94.3, None,2020-02-11 21:00:00, None,6
6.4, 4.9, None, 95.0, None,2020-02-11 22:00:00, None,6
19.9, 4.9, None, 94.6, None,2020-02-11 23:00:00, None,6
