WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.1, -3.6, None, 92.9, None,2020-02-08 09:00:00, None,6
337.7, -2.9, None, 88.4, None,2020-02-08 10:00:00, None,6
335.2, -2.0, None, 82.4, None,2020-02-08 11:00:00, None,6
313.5, -1.1, None, 77.2, None,2020-02-08 12:00:00, None,6
296.6, -0.2, None, 71.7, None,2020-02-08 13:00:00, None,6
301.7, 0.8, None, 64.4, None,2020-02-08 14:00:00, None,6
310.9, 0.7, None, 62.1, None,2020-02-08 15:00:00, None,6
305.4, -0.2, None, 63.6, None,2020-02-08 16:00:00, None,6
311.2, -1.3, None, 67.4, None,2020-02-08 17:00:00, None,6
0.9, -2.6, None, 76.1, None,2020-02-08 18:00:00, None,6
109.4, -5.0, None, 87.3, None,2020-02-08 19:00:00, None,6
307.6, -6.8, None, 93.0, None,2020-02-08 20:00:00, None,6
123.4, -8.6, None, 94.5, None,2020-02-08 21:00:00, None,6
160.6, -9.3, None, 93.6, None,2020-02-08 22:00:00, None,6
358.1, -9.1, None, 90.5, None,2020-02-08 23:00:00, None,6
203.5, -9.8, None, 91.8, None,2020-02-09 00:00:00, None,6
274.3, -9.4, None, 91.7, None,2020-02-09 01:00:00, None,6
145.4, -8.6, None, 91.9, None,2020-02-09 02:00:00, None,6
162.0, -8.0, None, 92.9, None,2020-02-09 03:00:00, None,6
159.0, -7.5, None, 93.0, None,2020-02-09 04:00:00, None,6
137.1, -7.1, None, 91.6, None,2020-02-09 05:00:00, None,6
156.7, -6.9, None, 90.8, None,2020-02-09 06:00:00, None,6
154.4, -7.3, None, 92.5, None,2020-02-09 07:00:00, None,6
157.5, -7.3, None, 92.5, None,2020-02-09 08:00:00, None,6
192.1, -6.7, None, 91.5, None,2020-02-09 09:00:00, None,6
335.7, -6.5, None, 90.9, None,2020-02-09 10:00:00, None,6
327.8, -5.7, None, 88.7, None,2020-02-09 11:00:00, None,6
325.7, -4.4, None, 84.8, None,2020-02-09 12:00:00, None,6
250.9, -2.2, None, 77.3, None,2020-02-09 13:00:00, None,6
354.0, -0.7, None, 70.7, None,2020-02-09 14:00:00, None,6
324.1, -1.8, None, 80.2, None,2020-02-09 15:00:00, None,6
336.6, -2.8, None, 91.2, None,2020-02-09 16:00:00, None,6
318.3, -3.1, None, 95.2, None,2020-02-09 17:00:00, None,6
188.8, -3.2, None, 95.5, None,2020-02-09 18:00:00, None,6
133.6, -3.2, None, 95.5, None,2020-02-09 19:00:00, None,6
149.6, -3.0, None, 95.1, None,2020-02-09 20:00:00, None,6
161.2, -2.7, None, 93.5, None,2020-02-09 21:00:00, None,6
231.4, -3.0, None, 94.8, None,2020-02-09 22:00:00, None,6
131.6, -2.9, None, 94.3, None,2020-02-09 23:00:00, None,6
141.2, -2.3, None, 90.1, None,2020-02-10 00:00:00, None,6
156.2, -2.5, None, 91.3, None,2020-02-10 01:00:00, None,6
141.4, -2.4, None, 89.4, None,2020-02-10 02:00:00, None,6
157.7, -2.6, None, 89.0, None,2020-02-10 03:00:00, None,6
125.1, -2.6, None, 88.4, None,2020-02-10 04:00:00, None,6
127.3, -2.6, None, 87.2, None,2020-02-10 05:00:00, None,6
132.3, -2.7, None, 84.9, None,2020-02-10 06:00:00, None,6
127.8, -3.2, None, 85.1, None,2020-02-10 07:00:00, None,6
141.4, -3.7, None, 84.5, None,2020-02-10 08:00:00, None,6
167.8, -3.9, None, 82.2, None,2020-02-10 09:00:00, None,6
159.8, -3.6, None, 79.4, None,2020-02-10 10:00:00, None,6
129.5, -1.5, None, 71.0, None,2020-02-10 11:00:00, None,6
159.5, -0.4, None, 67.3, None,2020-02-10 12:00:00, None,6
181.9, 0.5, None, 64.7, None,2020-02-10 13:00:00, None,6
165.2, 0.9, None, 65.2, None,2020-02-10 14:00:00, None,6
151.5, 1.2, None, 63.2, None,2020-02-10 15:00:00, None,6
142.6, 0.7, None, 64.3, None,2020-02-10 16:00:00, None,6
156.0, -0.3, None, 68.2, None,2020-02-10 17:00:00, None,6
113.7, -0.9, None, 74.2, None,2020-02-10 18:00:00, None,6
88.3, -1.1, None, 77.4, None,2020-02-10 19:00:00, None,6
82.3, -1.1, None, 78.3, None,2020-02-10 20:00:00, None,6
84.1, -1.6, None, 80.3, None,2020-02-10 21:00:00, None,6
77.7, -2.1, None, 83.8, None,2020-02-10 22:00:00, None,6
136.2, -1.4, None, 79.6, None,2020-02-10 23:00:00, None,6
144.7, -0.9, None, 77.6, None,2020-02-11 00:00:00, None,6
154.1, -0.4, None, 75.1, None,2020-02-11 01:00:00, None,6
167.9, -0.2, None, 74.8, None,2020-02-11 02:00:00, None,6
171.9, -0.4, None, 79.0, None,2020-02-11 03:00:00, None,6
161.2, -0.6, None, 84.2, None,2020-02-11 04:00:00, None,6
159.7, -1.1, None, 89.7, None,2020-02-11 05:00:00, None,6
153.3, -1.1, None, 91.8, None,2020-02-11 06:00:00, None,6
132.7, -1.0, None, 89.0, None,2020-02-11 07:00:00, None,6
134.6, -0.9, None, 84.9, None,2020-02-11 08:00:00, None,6
130.8, -0.6, None, 81.4, None,2020-02-11 09:00:00, None,6
152.7, -0.2, None, 79.0, None,2020-02-11 10:00:00, None,6
148.7, 0.3, None, 76.5, None,2020-02-11 11:00:00, None,6
147.8, 0.8, None, 74.6, None,2020-02-11 12:00:00, None,6
336.0, 0.0, None, 89.8, None,2020-02-11 13:00:00, None,6
296.0, -0.1, None, 95.3, None,2020-02-11 14:00:00, None,6
329.3, 0.5, None, 91.3, None,2020-02-11 15:00:00, None,6
314.7, 0.9, None, 87.8, None,2020-02-11 16:00:00, None,6
281.8, 0.7, None, 87.4, None,2020-02-11 17:00:00, None,6
261.5, 0.5, None, 85.3, None,2020-02-11 18:00:00, None,6
95.8, 0.0, None, 89.0, None,2020-02-11 19:00:00, None,6
119.3, -0.5, None, 90.7, None,2020-02-11 20:00:00, None,6
87.4, -0.9, None, 92.0, None,2020-02-11 21:00:00, None,6
23.3, -1.5, None, 93.3, None,2020-02-11 22:00:00, None,6
1.8, -1.5, None, 94.1, None,2020-02-11 23:00:00, None,6
