WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.6, 3.8, None, 86.0, None,2020-02-10 21:00:00, None,6
176.2, 3.9, None, 86.2, None,2020-02-10 22:00:00, None,6
171.8, 3.6, None, 89.9, None,2020-02-10 23:00:00, None,6
174.8, 3.1, None, 91.6, None,2020-02-11 00:00:00, None,6
172.6, 3.3, None, 90.8, None,2020-02-11 01:00:00, None,6
174.7, 3.5, None, 92.4, None,2020-02-11 02:00:00, None,6
166.5, 3.6, None, 93.9, None,2020-02-11 03:00:00, None,6
168.3, 3.9, None, 94.3, None,2020-02-11 04:00:00, None,6
181.0, 4.5, None, 93.5, None,2020-02-11 05:00:00, None,6
189.8, 4.9, None, 90.0, None,2020-02-11 06:00:00, None,6
192.4, 5.0, None, 90.2, None,2020-02-11 07:00:00, None,6
192.7, 4.8, None, 86.8, None,2020-02-11 08:00:00, None,6
182.0, 4.0, None, 83.4, None,2020-02-11 09:00:00, None,6
171.4, 3.6, None, 83.3, None,2020-02-11 10:00:00, None,6
176.3, 4.4, None, 76.9, None,2020-02-11 11:00:00, None,6
178.7, 4.9, None, 71.2, None,2020-02-11 12:00:00, None,6
184.0, 5.2, None, 68.6, None,2020-02-11 13:00:00, None,6
180.3, 5.5, None, 67.2, None,2020-02-11 14:00:00, None,6
182.5, 5.1, None, 69.1, None,2020-02-11 15:00:00, None,6
182.3, 4.9, None, 69.4, None,2020-02-11 16:00:00, None,6
173.2, 4.7, None, 71.8, None,2020-02-11 17:00:00, None,6
166.4, 4.2, None, 74.2, None,2020-02-11 18:00:00, None,6
191.8, 3.9, None, 75.6, None,2020-02-11 19:00:00, None,6
8.0, 2.1, None, 83.8, None,2020-02-11 20:00:00, None,6
87.5, 0.9, None, 87.9, None,2020-02-11 21:00:00, None,6
26.7, 0.2, None, 90.4, None,2020-02-11 22:00:00, None,6
82.0, -0.4, None, 92.2, None,2020-02-11 23:00:00, None,6
