WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 4.7, None, 99.8, None,2020-02-06 14:00:00, None,6
258.1, 4.9, None, 99.8, None,2020-02-06 15:00:00, None,6
20.0, 4.9, None, 99.8, None,2020-02-06 16:00:00, None,6
9.4, 4.8, None, 99.8, None,2020-02-06 17:00:00, None,6
6.9, 4.5, None, 99.8, None,2020-02-06 18:00:00, None,6
0.0, 4.4, None, 99.8, None,2020-02-06 19:00:00, None,6
248.2, 4.3, None, 99.8, None,2020-02-06 20:00:00, None,6
9.2, 4.1, None, 99.8, None,2020-02-06 21:00:00, None,6
19.6, 4.3, None, 99.8, None,2020-02-06 22:00:00, None,6
0.0, 4.3, None, 99.8, None,2020-02-06 23:00:00, None,6
0.0, 4.1, None, 99.8, None,2020-02-07 00:00:00, None,6
0.0, 4.0, None, 99.8, None,2020-02-07 01:00:00, None,6
0.0, 4.0, None, 99.8, None,2020-02-07 02:00:00, None,6
0.0, 4.0, None, 99.8, None,2020-02-07 03:00:00, None,6
0.0, 3.9, None, 99.8, None,2020-02-07 04:00:00, None,6
0.0, 3.9, None, 99.8, None,2020-02-07 05:00:00, None,6
0.0, 3.8, None, 99.8, None,2020-02-07 06:00:00, None,6
0.0, 3.8, None, 99.8, None,2020-02-07 07:00:00, None,6
0.0, 3.9, None, 99.8, None,2020-02-07 08:00:00, None,6
20.3, 4.1, None, 99.8, None,2020-02-07 09:00:00, None,6
105.5, 4.5, None, 99.8, None,2020-02-07 10:00:00, None,6
136.9, 5.1, None, 99.8, None,2020-02-07 11:00:00, None,6
149.5, 5.7, None, 99.9, None,2020-02-07 12:00:00, None,6
167.2, 6.6, None, 99.9, None,2020-02-07 13:00:00, None,6
160.6, 8.1, None, 98.9, None,2020-02-07 14:00:00, None,6
219.2, 9.3, None, 97.1, None,2020-02-07 15:00:00, None,6
168.6, 8.1, None, 99.0, None,2020-02-07 16:00:00, None,6
202.5, 7.3, None, 99.5, None,2020-02-07 17:00:00, None,6
235.1, 6.3, None, 99.2, None,2020-02-07 18:00:00, None,6
188.1, 5.6, None, 98.8, None,2020-02-07 19:00:00, None,6
217.1, 5.4, None, 99.9, None,2020-02-07 20:00:00, None,6
162.2, 5.2, None, 99.9, None,2020-02-07 21:00:00, None,6
159.7, 5.4, None, 99.9, None,2020-02-07 22:00:00, None,6
164.8, 5.7, None, 99.9, None,2020-02-07 23:00:00, None,6
350.6, 5.3, None, 99.9, None,2020-02-08 00:00:00, None,6
260.8, 4.8, None, 99.9, None,2020-02-08 01:00:00, None,6
278.5, 4.7, None, 99.9, None,2020-02-08 02:00:00, None,6
269.9, 5.0, None, 99.5, None,2020-02-08 03:00:00, None,6
281.7, 4.8, None, 98.9, None,2020-02-08 04:00:00, None,6
270.5, 5.5, None, 91.0, None,2020-02-08 05:00:00, None,6
265.2, 5.0, None, 93.5, None,2020-02-08 06:00:00, None,6
82.2, 3.1, None, 99.5, None,2020-02-08 07:00:00, None,6
206.4, 1.8, None, 99.8, None,2020-02-08 08:00:00, None,6
350.2, 2.1, None, 99.8, None,2020-02-08 09:00:00, None,6
156.9, 5.2, None, 94.5, None,2020-02-08 10:00:00, None,6
51.8, 7.7, None, 83.9, None,2020-02-08 11:00:00, None,6
119.5, 9.2, None, 69.4, None,2020-02-08 12:00:00, None,6
43.0, 9.3, None, 61.4, None,2020-02-08 13:00:00, None,6
46.2, 9.6, None, 57.9, None,2020-02-08 14:00:00, None,6
48.1, 10.3, None, 50.9, None,2020-02-08 15:00:00, None,6
25.5, 10.0, None, 47.9, None,2020-02-08 16:00:00, None,6
321.3, 9.4, None, 47.1, None,2020-02-08 17:00:00, None,6
285.9, 6.3, None, 75.6, None,2020-02-08 18:00:00, None,6
202.8, 3.8, None, 98.0, None,2020-02-08 19:00:00, None,6
233.0, 2.4, None, 99.9, None,2020-02-08 20:00:00, None,6
274.2, 1.5, None, 99.8, None,2020-02-08 21:00:00, None,6
60.4, 0.7, None, 99.8, None,2020-02-08 22:00:00, None,6
216.4, -0.2, None, 99.8, None,2020-02-08 23:00:00, None,6
242.3, -0.7, None, 99.8, None,2020-02-09 00:00:00, None,6
217.4, -0.9, None, 99.8, None,2020-02-09 01:00:00, None,6
31.9, -1.2, None, 99.8, None,2020-02-09 02:00:00, None,6
39.1, -1.3, None, 99.8, None,2020-02-09 03:00:00, None,6
263.3, -1.6, None, 99.8, None,2020-02-09 04:00:00, None,6
249.8, -1.9, None, 99.8, None,2020-02-09 05:00:00, None,6
243.5, -2.0, None, 99.8, None,2020-02-09 06:00:00, None,6
0.4, -1.9, None, 99.8, None,2020-02-09 07:00:00, None,6
171.8, -1.8, None, 99.8, None,2020-02-09 08:00:00, None,6
236.1, -1.3, None, 99.8, None,2020-02-09 09:00:00, None,6
87.7, -0.4, None, 99.8, None,2020-02-09 10:00:00, None,6
126.9, 0.7, None, 99.8, None,2020-02-09 11:00:00, None,6
96.4, 3.1, None, 97.1, None,2020-02-09 12:00:00, None,6
315.4, 4.1, None, 92.7, None,2020-02-09 13:00:00, None,6
136.8, 5.6, None, 76.6, None,2020-02-09 14:00:00, None,6
134.5, 6.2, None, 73.5, None,2020-02-09 15:00:00, None,6
30.7, 6.3, None, 75.8, None,2020-02-09 16:00:00, None,6
166.1, 5.4, None, 81.1, None,2020-02-09 17:00:00, None,6
180.8, 3.9, None, 92.9, None,2020-02-09 18:00:00, None,6
311.3, 2.4, None, 99.7, None,2020-02-09 19:00:00, None,6
219.4, 1.4, None, 99.8, None,2020-02-09 20:00:00, None,6
236.6, 1.6, None, 99.8, None,2020-02-09 21:00:00, None,6
9.9, 1.9, None, 99.9, None,2020-02-09 22:00:00, None,6
273.3, 1.8, None, 99.9, None,2020-02-09 23:00:00, None,6
217.1, 1.8, None, 99.9, None,2020-02-10 00:00:00, None,6
261.6, 1.6, None, 99.9, None,2020-02-10 01:00:00, None,6
235.9, 1.4, None, 99.8, None,2020-02-10 02:00:00, None,6
238.7, 1.5, None, 99.8, None,2020-02-10 03:00:00, None,6
271.3, 1.7, None, 99.8, None,2020-02-10 04:00:00, None,6
0.0, 1.8, None, 99.8, None,2020-02-10 05:00:00, None,6
0.0, 1.9, None, 99.8, None,2020-02-10 06:00:00, None,6
241.3, 2.2, None, 99.8, None,2020-02-10 07:00:00, None,6
258.9, 2.3, None, 99.9, None,2020-02-10 08:00:00, None,6
212.8, 2.7, None, 99.9, None,2020-02-10 09:00:00, None,6
248.8, 3.5, None, 99.0, None,2020-02-10 10:00:00, None,6
191.7, 4.6, None, 95.4, None,2020-02-10 11:00:00, None,6
39.2, 5.6, None, 91.7, None,2020-02-10 12:00:00, None,6
65.9, 6.4, None, 85.7, None,2020-02-10 13:00:00, None,6
122.5, 7.0, None, 82.9, None,2020-02-10 14:00:00, None,6
107.8, 7.7, None, 80.3, None,2020-02-10 15:00:00, None,6
24.7, 7.8, None, 79.4, None,2020-02-10 16:00:00, None,6
74.8, 7.6, None, 80.2, None,2020-02-10 17:00:00, None,6
127.2, 6.3, None, 86.9, None,2020-02-10 18:00:00, None,6
0.0, 5.0, None, 96.4, None,2020-02-10 19:00:00, None,6
0.0, 3.5, None, 99.9, None,2020-02-10 20:00:00, None,6
0.0, 2.7, None, 99.8, None,2020-02-10 21:00:00, None,6
209.8, 2.5, None, 99.8, None,2020-02-10 22:00:00, None,6
0.0, 2.2, None, 99.8, None,2020-02-10 23:00:00, None,6
226.2, 1.9, None, 99.8, None,2020-02-11 00:00:00, None,6
0.0, 1.3, None, 99.8, None,2020-02-11 01:00:00, None,6
222.6, 0.6, None, 99.8, None,2020-02-11 02:00:00, None,6
168.1, 1.1, None, 99.8, None,2020-02-11 03:00:00, None,6
220.5, 3.5, None, 99.3, None,2020-02-11 04:00:00, None,6
160.3, 3.1, None, 99.1, None,2020-02-11 05:00:00, None,6
155.9, 2.2, None, 99.9, None,2020-02-11 06:00:00, None,6
221.0, 3.5, None, 98.7, None,2020-02-11 07:00:00, None,6
173.4, 5.0, None, 95.1, None,2020-02-11 08:00:00, None,6
220.2, 5.4, None, 97.9, None,2020-02-11 09:00:00, None,6
203.6, 6.8, None, 92.8, None,2020-02-11 10:00:00, None,6
197.5, 9.5, None, 78.4, None,2020-02-11 11:00:00, None,6
193.0, 10.9, None, 73.7, None,2020-02-11 12:00:00, None,6
243.4, 11.4, None, 70.9, None,2020-02-11 13:00:00, None,6
245.9, 11.9, None, 69.3, None,2020-02-11 14:00:00, None,6
244.5, 11.3, None, 73.8, None,2020-02-11 15:00:00, None,6
307.4, 10.2, None, 80.7, None,2020-02-11 16:00:00, None,6
1.2, 8.9, None, 92.1, None,2020-02-11 17:00:00, None,6
303.8, 7.7, None, 98.8, None,2020-02-11 18:00:00, None,6
18.5, 7.0, None, 95.2, None,2020-02-11 19:00:00, None,6
231.6, 6.7, None, 95.7, None,2020-02-11 20:00:00, None,6
91.9, 6.4, None, 99.6, None,2020-02-11 21:00:00, None,6
299.3, 6.2, None, 97.6, None,2020-02-11 22:00:00, None,6
12.7, 6.2, None, 93.9, None,2020-02-11 23:00:00, None,6
