WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.1, -4.7, None, 67.0, None,2020-02-07 00:00:00, None,6
252.4, -5.0, None, 67.1, None,2020-02-07 01:00:00, None,6
247.8, -5.3, None, 68.8, None,2020-02-07 02:00:00, None,6
246.0, -5.5, None, 69.5, None,2020-02-07 03:00:00, None,6
238.1, -5.6, None, 68.8, None,2020-02-07 04:00:00, None,6
249.8, -5.8, None, 69.9, None,2020-02-07 05:00:00, None,6
259.4, -6.2, None, 72.6, None,2020-02-07 06:00:00, None,6
247.6, -6.7, None, 74.8, None,2020-02-07 07:00:00, None,6
220.1, -7.5, None, 77.0, None,2020-02-07 08:00:00, None,6
221.2, -7.6, None, 75.1, None,2020-02-07 09:00:00, None,6
219.9, -6.8, None, 71.7, None,2020-02-07 10:00:00, None,6
220.6, -5.6, None, 66.6, None,2020-02-07 11:00:00, None,6
217.9, -4.7, None, 63.8, None,2020-02-07 12:00:00, None,6
225.3, -4.3, None, 62.6, None,2020-02-07 13:00:00, None,6
286.3, -4.9, None, 66.9, None,2020-02-07 14:00:00, None,6
304.8, -5.6, None, 72.3, None,2020-02-07 15:00:00, None,6
308.2, -5.8, None, 74.4, None,2020-02-07 16:00:00, None,6
304.7, -6.0, None, 76.4, None,2020-02-07 17:00:00, None,6
271.4, -5.9, None, 74.2, None,2020-02-07 18:00:00, None,6
273.2, -6.0, None, 74.6, None,2020-02-07 19:00:00, None,6
333.3, -6.1, None, 72.8, None,2020-02-07 20:00:00, None,6
338.4, -6.4, None, 74.1, None,2020-02-07 21:00:00, None,6
329.6, -6.8, None, 74.5, None,2020-02-07 22:00:00, None,6
341.9, -7.3, None, 74.4, None,2020-02-07 23:00:00, None,6
356.5, -7.4, None, 73.8, None,2020-02-08 00:00:00, None,6
336.5, -7.2, None, 71.6, None,2020-02-08 01:00:00, None,6
336.0, -7.1, None, 67.8, None,2020-02-08 02:00:00, None,6
321.1, -6.7, None, 67.0, None,2020-02-08 03:00:00, None,6
312.2, -6.5, None, 67.8, None,2020-02-08 04:00:00, None,6
261.8, -6.6, None, 69.0, None,2020-02-08 05:00:00, None,6
241.1, -7.0, None, 70.2, None,2020-02-08 06:00:00, None,6
228.2, -7.6, None, 74.3, None,2020-02-08 07:00:00, None,6
226.9, -8.0, None, 77.7, None,2020-02-08 08:00:00, None,6
219.3, -7.9, None, 78.8, None,2020-02-08 09:00:00, None,6
217.4, -6.2, None, 70.7, None,2020-02-08 10:00:00, None,6
222.3, -4.6, None, 59.1, None,2020-02-08 11:00:00, None,6
241.8, -3.1, None, 47.3, None,2020-02-08 12:00:00, None,6
258.7, -2.7, None, 44.6, None,2020-02-08 13:00:00, None,6
252.9, -1.9, None, 38.5, None,2020-02-08 14:00:00, None,6
250.9, -1.8, None, 37.6, None,2020-02-08 15:00:00, None,6
242.3, -2.3, None, 39.6, None,2020-02-08 16:00:00, None,6
252.0, -3.8, None, 47.8, None,2020-02-08 17:00:00, None,6
256.4, -4.4, None, 55.1, None,2020-02-08 18:00:00, None,6
230.5, -5.0, None, 59.0, None,2020-02-08 19:00:00, None,6
234.1, -5.4, None, 60.3, None,2020-02-08 20:00:00, None,6
243.2, -5.1, None, 55.9, None,2020-02-08 21:00:00, None,6
241.2, -4.6, None, 48.8, None,2020-02-08 22:00:00, None,6
263.4, -4.2, None, 48.6, None,2020-02-08 23:00:00, None,6
250.9, -4.4, None, 50.9, None,2020-02-09 00:00:00, None,6
239.5, -5.1, None, 56.6, None,2020-02-09 01:00:00, None,6
221.3, -5.5, None, 62.2, None,2020-02-09 02:00:00, None,6
233.8, -5.0, None, 63.4, None,2020-02-09 03:00:00, None,6
242.1, -4.7, None, 64.6, None,2020-02-09 04:00:00, None,6
258.2, -4.2, None, 65.6, None,2020-02-09 05:00:00, None,6
240.1, -4.5, None, 68.4, None,2020-02-09 06:00:00, None,6
248.9, -4.4, None, 69.8, None,2020-02-09 07:00:00, None,6
261.7, -4.1, None, 69.5, None,2020-02-09 08:00:00, None,6
257.9, -3.8, None, 68.7, None,2020-02-09 09:00:00, None,6
264.0, -3.1, None, 65.9, None,2020-02-09 10:00:00, None,6
265.7, -2.4, None, 60.9, None,2020-02-09 11:00:00, None,6
260.6, -1.9, None, 57.5, None,2020-02-09 12:00:00, None,6
272.9, -1.0, None, 50.4, None,2020-02-09 13:00:00, None,6
277.0, -0.5, None, 48.1, None,2020-02-09 14:00:00, None,6
293.2, -0.3, None, 41.3, None,2020-02-09 15:00:00, None,6
292.4, -0.6, None, 38.4, None,2020-02-09 16:00:00, None,6
290.4, -1.2, None, 39.1, None,2020-02-09 17:00:00, None,6
268.9, -2.0, None, 40.6, None,2020-02-09 18:00:00, None,6
254.2, -2.5, None, 41.5, None,2020-02-09 19:00:00, None,6
270.9, -2.9, None, 42.2, None,2020-02-09 20:00:00, None,6
261.8, -3.7, None, 44.5, None,2020-02-09 21:00:00, None,6
239.7, -3.8, None, 43.9, None,2020-02-09 22:00:00, None,6
244.0, -3.7, None, 43.0, None,2020-02-09 23:00:00, None,6
251.2, -3.7, None, 43.3, None,2020-02-10 00:00:00, None,6
244.9, -3.9, None, 45.7, None,2020-02-10 01:00:00, None,6
253.8, -4.1, None, 50.2, None,2020-02-10 02:00:00, None,6
254.8, -4.2, None, 53.2, None,2020-02-10 03:00:00, None,6
258.8, -4.5, None, 55.5, None,2020-02-10 04:00:00, None,6
259.8, -4.7, None, 57.6, None,2020-02-10 05:00:00, None,6
258.5, -4.7, None, 59.3, None,2020-02-10 06:00:00, None,6
259.5, -4.6, None, 59.7, None,2020-02-10 07:00:00, None,6
256.5, -4.4, None, 60.1, None,2020-02-10 08:00:00, None,6
262.2, -3.5, None, 58.1, None,2020-02-10 09:00:00, None,6
263.1, -3.5, None, 60.9, None,2020-02-10 10:00:00, None,6
250.5, -2.7, None, 61.6, None,2020-02-10 11:00:00, None,6
238.5, -1.6, None, 61.4, None,2020-02-10 12:00:00, None,6
254.6, -1.8, None, 66.2, None,2020-02-10 13:00:00, None,6
249.1, -1.7, None, 68.1, None,2020-02-10 14:00:00, None,6
241.2, -1.5, None, 68.5, None,2020-02-10 15:00:00, None,6
254.2, -1.1, None, 66.1, None,2020-02-10 16:00:00, None,6
250.6, -1.2, None, 64.8, None,2020-02-10 17:00:00, None,6
250.3, -1.3, None, 63.5, None,2020-02-10 18:00:00, None,6
247.3, -1.3, None, 63.5, None,2020-02-10 19:00:00, None,6
241.3, -1.5, None, 65.4, None,2020-02-10 20:00:00, None,6
229.6, -2.1, None, 71.6, None,2020-02-10 21:00:00, None,6
224.8, -2.4, None, 75.1, None,2020-02-10 22:00:00, None,6
228.4, -2.5, None, 79.3, None,2020-02-10 23:00:00, None,6
232.6, -2.6, None, 81.3, None,2020-02-11 00:00:00, None,6
244.4, -3.0, None, 90.3, None,2020-02-11 01:00:00, None,6
263.9, -3.1, None, 95.8, None,2020-02-11 02:00:00, None,6
255.0, -3.1, None, 93.6, None,2020-02-11 03:00:00, None,6
256.0, -2.3, None, 80.8, None,2020-02-11 04:00:00, None,6
253.5, -1.9, None, 73.3, None,2020-02-11 05:00:00, None,6
265.8, -1.7, None, 72.2, None,2020-02-11 06:00:00, None,6
274.6, -2.0, None, 77.0, None,2020-02-11 07:00:00, None,6
281.2, -1.8, None, 75.5, None,2020-02-11 08:00:00, None,6
278.1, -1.6, None, 74.7, None,2020-02-11 09:00:00, None,6
301.2, -1.9, None, 79.5, None,2020-02-11 10:00:00, None,6
358.2, -4.5, None, 91.1, None,2020-02-11 11:00:00, None,6
5.3, -5.3, None, 86.7, None,2020-02-11 12:00:00, None,6
13.4, -6.2, None, 83.2, None,2020-02-11 13:00:00, None,6
22.6, -7.0, None, 80.2, None,2020-02-11 14:00:00, None,6
358.8, -7.3, None, 78.9, None,2020-02-11 15:00:00, None,6
359.3, -8.1, None, 81.6, None,2020-02-11 16:00:00, None,6
17.8, -9.3, None, 86.2, None,2020-02-11 17:00:00, None,6
21.5, -10.7, None, 84.7, None,2020-02-11 18:00:00, None,6
19.7, -11.4, None, 85.9, None,2020-02-11 19:00:00, None,6
24.5, -11.7, None, 90.3, None,2020-02-11 20:00:00, None,6
38.3, -12.0, None, 89.3, None,2020-02-11 21:00:00, None,6
19.3, -12.5, None, 88.7, None,2020-02-11 22:00:00, None,6
46.0, -12.8, None, 88.4, None,2020-02-11 23:00:00, None,6
