WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.5, 1.2, None, 60.4, None,2020-02-08 19:00:00, None,6
250.0, 0.9, None, 63.5, None,2020-02-08 20:00:00, None,6
262.5, 0.1, None, 67.3, None,2020-02-08 21:00:00, None,6
209.4, -0.9, None, 70.3, None,2020-02-08 22:00:00, None,6
261.3, -2.3, None, 77.9, None,2020-02-08 23:00:00, None,6
250.5, -3.2, None, 79.6, None,2020-02-09 00:00:00, None,6
245.9, -3.1, None, 74.0, None,2020-02-09 01:00:00, None,6
273.9, -3.9, None, 75.6, None,2020-02-09 02:00:00, None,6
288.6, -4.5, None, 80.6, None,2020-02-09 03:00:00, None,6
270.6, -5.2, None, 84.7, None,2020-02-09 04:00:00, None,6
303.1, -5.5, None, 86.1, None,2020-02-09 05:00:00, None,6
318.8, -5.1, None, 83.3, None,2020-02-09 06:00:00, None,6
298.6, -4.9, None, 81.6, None,2020-02-09 07:00:00, None,6
307.3, -4.7, None, 80.9, None,2020-02-09 08:00:00, None,6
325.9, -4.5, None, 78.2, None,2020-02-09 09:00:00, None,6
323.2, -3.6, None, 74.2, None,2020-02-09 10:00:00, None,6
280.4, -3.1, None, 72.6, None,2020-02-09 11:00:00, None,6
305.5, -2.4, None, 71.4, None,2020-02-09 12:00:00, None,6
310.4, -1.8, None, 69.4, None,2020-02-09 13:00:00, None,6
31.1, -1.2, None, 67.4, None,2020-02-09 14:00:00, None,6
297.7, -1.0, None, 68.3, None,2020-02-09 15:00:00, None,6
286.2, -0.9, None, 68.8, None,2020-02-09 16:00:00, None,6
317.0, -0.8, None, 69.3, None,2020-02-09 17:00:00, None,6
67.8, -0.9, None, 71.9, None,2020-02-09 18:00:00, None,6
80.8, -1.4, None, 74.0, None,2020-02-09 19:00:00, None,6
40.2, -1.7, None, 76.7, None,2020-02-09 20:00:00, None,6
46.7, -2.0, None, 77.7, None,2020-02-09 21:00:00, None,6
294.8, -2.8, None, 82.4, None,2020-02-09 22:00:00, None,6
116.6, -2.3, None, 79.9, None,2020-02-09 23:00:00, None,6
352.1, -2.3, None, 81.3, None,2020-02-10 00:00:00, None,6
23.1, -2.2, None, 81.8, None,2020-02-10 01:00:00, None,6
292.4, -2.4, None, 83.3, None,2020-02-10 02:00:00, None,6
204.5, -2.6, None, 83.2, None,2020-02-10 03:00:00, None,6
232.2, -2.5, None, 82.3, None,2020-02-10 04:00:00, None,6
219.8, -2.3, None, 81.2, None,2020-02-10 05:00:00, None,6
185.4, -2.3, None, 80.5, None,2020-02-10 06:00:00, None,6
212.2, -2.5, None, 77.7, None,2020-02-10 07:00:00, None,6
277.3, -3.3, None, 84.0, None,2020-02-10 08:00:00, None,6
283.1, -2.7, None, 83.5, None,2020-02-10 09:00:00, None,6
305.1, -1.7, None, 78.5, None,2020-02-10 10:00:00, None,6
312.2, -0.8, None, 75.1, None,2020-02-10 11:00:00, None,6
349.9, 0.6, None, 69.4, None,2020-02-10 12:00:00, None,6
0.0, 1.5, None, 66.2, None,2020-02-10 13:00:00, None,6
5.4, 2.1, None, 63.2, None,2020-02-10 14:00:00, None,6
341.0, 2.7, None, 61.1, None,2020-02-10 15:00:00, None,6
19.5, 2.5, None, 63.1, None,2020-02-10 16:00:00, None,6
96.2, 1.4, None, 70.6, None,2020-02-10 17:00:00, None,6
94.6, 0.3, None, 76.3, None,2020-02-10 18:00:00, None,6
108.5, -0.2, None, 78.1, None,2020-02-10 19:00:00, None,6
107.8, -0.8, None, 79.4, None,2020-02-10 20:00:00, None,6
117.4, -0.9, None, 79.7, None,2020-02-10 21:00:00, None,6
337.7, -1.2, None, 82.3, None,2020-02-10 22:00:00, None,6
347.0, -1.4, None, 84.2, None,2020-02-10 23:00:00, None,6
309.0, -1.5, None, 84.6, None,2020-02-11 00:00:00, None,6
281.4, -1.9, None, 85.9, None,2020-02-11 01:00:00, None,6
94.2, -1.5, None, 84.8, None,2020-02-11 02:00:00, None,6
115.8, -1.5, None, 85.3, None,2020-02-11 03:00:00, None,6
315.0, -2.5, None, 87.4, None,2020-02-11 04:00:00, None,6
127.9, -1.9, None, 86.5, None,2020-02-11 05:00:00, None,6
205.3, -1.6, None, 85.6, None,2020-02-11 06:00:00, None,6
258.3, -1.9, None, 87.6, None,2020-02-11 07:00:00, None,6
297.7, -2.1, None, 89.2, None,2020-02-11 08:00:00, None,6
280.2, -2.4, None, 87.5, None,2020-02-11 09:00:00, None,6
308.1, -1.7, None, 82.4, None,2020-02-11 10:00:00, None,6
304.8, -0.2, None, 77.1, None,2020-02-11 11:00:00, None,6
313.2, 0.6, None, 75.0, None,2020-02-11 12:00:00, None,6
296.9, 1.5, None, 73.4, None,2020-02-11 13:00:00, None,6
272.7, 2.6, None, 69.0, None,2020-02-11 14:00:00, None,6
291.3, 2.9, None, 69.1, None,2020-02-11 15:00:00, None,6
308.9, 2.6, None, 73.4, None,2020-02-11 16:00:00, None,6
322.2, 2.8, None, 73.0, None,2020-02-11 17:00:00, None,6
234.1, 2.7, None, 75.4, None,2020-02-11 18:00:00, None,6
278.5, 2.2, None, 78.3, None,2020-02-11 19:00:00, None,6
175.8, 2.1, None, 78.1, None,2020-02-11 20:00:00, None,6
297.9, 1.7, None, 79.2, None,2020-02-11 21:00:00, None,6
289.3, 1.0, None, 82.1, None,2020-02-11 22:00:00, None,6
274.3, 0.6, None, 83.2, None,2020-02-11 23:00:00, None,6
