WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.4, 1.9, None, 84.2, None,2020-02-07 14:00:00, None,6
97.8, 2.0, None, 83.7, None,2020-02-07 15:00:00, None,6
123.2, 1.9, None, 87.3, None,2020-02-07 16:00:00, None,6
133.5, 1.6, None, 88.3, None,2020-02-07 17:00:00, None,6
142.8, 1.1, None, 91.4, None,2020-02-07 18:00:00, None,6
113.4, 0.9, None, 94.8, None,2020-02-07 19:00:00, None,6
130.9, 1.1, None, 94.5, None,2020-02-07 20:00:00, None,6
73.4, 0.6, None, 97.1, None,2020-02-07 21:00:00, None,6
91.2, 0.7, None, 94.6, None,2020-02-07 22:00:00, None,6
108.2, 0.5, None, 94.1, None,2020-02-07 23:00:00, None,6
154.0, 0.2, None, 94.1, None,2020-02-08 00:00:00, None,6
265.0, 0.7, None, 92.1, None,2020-02-08 01:00:00, None,6
284.3, 0.7, None, 93.3, None,2020-02-08 02:00:00, None,6
292.1, 0.5, None, 93.3, None,2020-02-08 03:00:00, None,6
288.5, 0.1, None, 94.4, None,2020-02-08 04:00:00, None,6
291.3, 0.3, None, 93.7, None,2020-02-08 05:00:00, None,6
277.7, 0.1, None, 94.5, None,2020-02-08 06:00:00, None,6
282.6, 0.2, None, 93.8, None,2020-02-08 07:00:00, None,6
281.2, 0.3, None, 89.9, None,2020-02-08 08:00:00, None,6
275.1, 0.7, None, 82.3, None,2020-02-08 09:00:00, None,6
261.3, 1.1, None, 74.1, None,2020-02-08 10:00:00, None,6
285.1, 1.8, None, 70.2, None,2020-02-08 11:00:00, None,6
232.1, 2.2, None, 70.5, None,2020-02-08 12:00:00, None,6
297.2, 2.6, None, 67.9, None,2020-02-08 13:00:00, None,6
319.1, 2.8, None, 58.4, None,2020-02-08 14:00:00, None,6
331.8, 2.9, None, 56.6, None,2020-02-08 15:00:00, None,6
356.8, 2.7, None, 54.8, None,2020-02-08 16:00:00, None,6
1.6, 2.2, None, 58.5, None,2020-02-08 17:00:00, None,6
34.6, 0.5, None, 67.0, None,2020-02-08 18:00:00, None,6
255.8, -1.4, None, 79.1, None,2020-02-08 19:00:00, None,6
244.3, -2.0, None, 82.8, None,2020-02-08 20:00:00, None,6
231.7, -3.7, None, 87.9, None,2020-02-08 21:00:00, None,6
199.3, -4.8, None, 89.5, None,2020-02-08 22:00:00, None,6
230.7, -5.1, None, 88.0, None,2020-02-08 23:00:00, None,6
233.5, -6.2, None, 89.8, None,2020-02-09 00:00:00, None,6
40.1, -7.2, None, 92.9, None,2020-02-09 01:00:00, None,6
328.4, -7.6, None, 93.2, None,2020-02-09 02:00:00, None,6
216.6, -8.1, None, 93.8, None,2020-02-09 03:00:00, None,6
73.3, -8.3, None, 92.6, None,2020-02-09 04:00:00, None,6
205.1, -8.3, None, 92.6, None,2020-02-09 05:00:00, None,6
243.6, -8.0, None, 91.9, None,2020-02-09 06:00:00, None,6
34.8, -7.3, None, 90.1, None,2020-02-09 07:00:00, None,6
310.1, -6.9, None, 90.3, None,2020-02-09 08:00:00, None,6
270.3, -6.3, None, 89.1, None,2020-02-09 09:00:00, None,6
312.5, -5.3, None, 84.3, None,2020-02-09 10:00:00, None,6
152.6, -3.0, None, 73.7, None,2020-02-09 11:00:00, None,6
182.7, -1.8, None, 68.1, None,2020-02-09 12:00:00, None,6
250.9, -0.3, None, 64.0, None,2020-02-09 13:00:00, None,6
248.1, 1.0, None, 61.3, None,2020-02-09 14:00:00, None,6
114.8, 1.7, None, 61.3, None,2020-02-09 15:00:00, None,6
200.5, 1.6, None, 63.6, None,2020-02-09 16:00:00, None,6
213.3, 0.0, None, 74.9, None,2020-02-09 17:00:00, None,6
250.8, -1.5, None, 84.1, None,2020-02-09 18:00:00, None,6
21.0, -1.8, None, 88.1, None,2020-02-09 19:00:00, None,6
297.2, -1.7, None, 89.1, None,2020-02-09 20:00:00, None,6
316.5, -1.6, None, 87.9, None,2020-02-09 21:00:00, None,6
285.1, -2.1, None, 89.6, None,2020-02-09 22:00:00, None,6
272.7, -2.3, None, 89.1, None,2020-02-09 23:00:00, None,6
289.7, -3.8, None, 92.8, None,2020-02-10 00:00:00, None,6
263.0, -4.2, None, 93.6, None,2020-02-10 01:00:00, None,6
247.9, -4.4, None, 91.7, None,2020-02-10 02:00:00, None,6
283.8, -5.2, None, 92.9, None,2020-02-10 03:00:00, None,6
288.5, -6.2, None, 95.4, None,2020-02-10 04:00:00, None,6
250.6, -6.8, None, 96.0, None,2020-02-10 05:00:00, None,6
61.5, -7.2, None, 95.1, None,2020-02-10 06:00:00, None,6
276.5, -7.7, None, 95.2, None,2020-02-10 07:00:00, None,6
355.0, -7.7, None, 94.8, None,2020-02-10 08:00:00, None,6
103.5, -6.1, None, 89.6, None,2020-02-10 09:00:00, None,6
99.3, -3.5, None, 79.7, None,2020-02-10 10:00:00, None,6
153.7, -1.0, None, 68.0, None,2020-02-10 11:00:00, None,6
150.1, 0.3, None, 66.2, None,2020-02-10 12:00:00, None,6
134.6, 1.4, None, 62.8, None,2020-02-10 13:00:00, None,6
128.1, 2.5, None, 60.7, None,2020-02-10 14:00:00, None,6
131.4, 3.1, None, 59.4, None,2020-02-10 15:00:00, None,6
122.2, 2.0, None, 66.5, None,2020-02-10 16:00:00, None,6
133.0, 1.4, None, 69.2, None,2020-02-10 17:00:00, None,6
140.6, 0.2, None, 75.7, None,2020-02-10 18:00:00, None,6
76.6, -0.9, None, 83.1, None,2020-02-10 19:00:00, None,6
195.2, -2.5, None, 89.3, None,2020-02-10 20:00:00, None,6
127.0, -3.1, None, 91.7, None,2020-02-10 21:00:00, None,6
294.1, -2.9, None, 92.8, None,2020-02-10 22:00:00, None,6
40.5, -2.2, None, 91.2, None,2020-02-10 23:00:00, None,6
324.3, -2.0, None, 91.3, None,2020-02-11 00:00:00, None,6
122.5, -1.8, None, 90.8, None,2020-02-11 01:00:00, None,6
277.0, 0.3, None, 80.5, None,2020-02-11 02:00:00, None,6
225.2, 4.2, None, 61.8, None,2020-02-11 03:00:00, None,6
308.3, 4.2, None, 60.0, None,2020-02-11 04:00:00, None,6
216.6, 4.2, None, 60.3, None,2020-02-11 05:00:00, None,6
216.9, 4.1, None, 61.2, None,2020-02-11 06:00:00, None,6
215.6, 4.1, None, 61.1, None,2020-02-11 07:00:00, None,6
227.7, 3.8, None, 62.1, None,2020-02-11 08:00:00, None,6
208.4, 4.6, None, 59.4, None,2020-02-11 09:00:00, None,6
213.5, 5.4, None, 57.0, None,2020-02-11 10:00:00, None,6
212.7, 6.2, None, 55.0, None,2020-02-11 11:00:00, None,6
210.6, 6.7, None, 53.4, None,2020-02-11 12:00:00, None,6
210.4, 7.4, None, 51.3, None,2020-02-11 13:00:00, None,6
218.4, 7.9, None, 50.0, None,2020-02-11 14:00:00, None,6
218.2, 7.6, None, 50.7, None,2020-02-11 15:00:00, None,6
213.8, 6.5, None, 54.8, None,2020-02-11 16:00:00, None,6
197.3, 5.6, None, 58.6, None,2020-02-11 17:00:00, None,6
202.7, 5.3, None, 60.5, None,2020-02-11 18:00:00, None,6
210.3, 5.0, None, 61.7, None,2020-02-11 19:00:00, None,6
211.2, 4.9, None, 62.3, None,2020-02-11 20:00:00, None,6
276.6, 4.8, None, 61.4, None,2020-02-11 21:00:00, None,6
293.1, 3.3, None, 70.8, None,2020-02-11 22:00:00, None,6
285.8, 2.7, None, 74.7, None,2020-02-11 23:00:00, None,6
