WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.0, -2.5, None, 51.7, None,2020-02-07 11:00:00, None,6
345.4, -1.9, None, 49.6, None,2020-02-07 12:00:00, None,6
353.6, -0.4, None, 45.2, None,2020-02-07 13:00:00, None,6
44.2, -1.2, None, 47.9, None,2020-02-07 14:00:00, None,6
38.5, -0.6, None, 45.4, None,2020-02-07 15:00:00, None,6
85.0, -1.5, None, 48.6, None,2020-02-07 16:00:00, None,6
161.1, -2.5, None, 52.2, None,2020-02-07 17:00:00, None,6
176.4, -2.9, None, 54.4, None,2020-02-07 18:00:00, None,6
197.4, -3.4, None, 55.9, None,2020-02-07 19:00:00, None,6
219.8, -3.1, None, 54.0, None,2020-02-07 20:00:00, None,6
240.8, -3.0, None, 53.3, None,2020-02-07 21:00:00, None,6
237.0, -3.4, None, 54.0, None,2020-02-07 22:00:00, None,6
258.2, -3.8, None, 54.7, None,2020-02-07 23:00:00, None,6
232.5, -4.1, None, 57.3, None,2020-02-08 00:00:00, None,6
266.3, -4.4, None, 59.4, None,2020-02-08 01:00:00, None,6
239.7, -4.2, None, 60.4, None,2020-02-08 02:00:00, None,6
225.8, -4.4, None, 61.3, None,2020-02-08 03:00:00, None,6
220.7, -5.3, None, 64.5, None,2020-02-08 04:00:00, None,6
214.7, -5.4, None, 64.9, None,2020-02-08 05:00:00, None,6
215.7, -5.6, None, 64.5, None,2020-02-08 06:00:00, None,6
221.2, -5.6, None, 62.7, None,2020-02-08 07:00:00, None,6
221.5, -5.4, None, 62.0, None,2020-02-08 08:00:00, None,6
230.3, -6.0, None, 63.6, None,2020-02-08 09:00:00, None,6
277.3, -7.0, None, 70.3, None,2020-02-08 10:00:00, None,6
345.3, -5.1, None, 61.5, None,2020-02-08 11:00:00, None,6
348.2, -4.4, None, 57.8, None,2020-02-08 12:00:00, None,6
283.6, -2.3, None, 50.6, None,2020-02-08 13:00:00, None,6
239.9, -0.5, None, 43.2, None,2020-02-08 14:00:00, None,6
229.4, 1.2, None, 36.1, None,2020-02-08 15:00:00, None,6
230.1, 1.7, None, 33.3, None,2020-02-08 16:00:00, None,6
229.4, 1.3, None, 31.4, None,2020-02-08 17:00:00, None,6
233.5, 0.5, None, 32.8, None,2020-02-08 18:00:00, None,6
237.0, -0.1, None, 35.5, None,2020-02-08 19:00:00, None,6
241.5, -0.6, None, 39.4, None,2020-02-08 20:00:00, None,6
240.7, -0.9, None, 41.6, None,2020-02-08 21:00:00, None,6
239.8, -0.9, None, 41.0, None,2020-02-08 22:00:00, None,6
243.2, -0.7, None, 39.9, None,2020-02-08 23:00:00, None,6
237.8, -0.5, None, 39.0, None,2020-02-09 00:00:00, None,6
240.1, -0.2, None, 38.6, None,2020-02-09 01:00:00, None,6
245.7, -0.1, None, 42.2, None,2020-02-09 02:00:00, None,6
247.1, 0.4, None, 43.2, None,2020-02-09 03:00:00, None,6
246.6, -0.1, None, 46.8, None,2020-02-09 04:00:00, None,6
238.0, -0.4, None, 48.8, None,2020-02-09 05:00:00, None,6
237.3, -0.1, None, 49.0, None,2020-02-09 06:00:00, None,6
237.8, 0.2, None, 49.3, None,2020-02-09 07:00:00, None,6
238.0, 0.1, None, 49.5, None,2020-02-09 08:00:00, None,6
250.9, 0.9, None, 44.4, None,2020-02-09 09:00:00, None,6
260.2, 2.3, None, 36.2, None,2020-02-09 10:00:00, None,6
263.5, 2.9, None, 33.6, None,2020-02-09 11:00:00, None,6
265.4, 3.7, None, 30.8, None,2020-02-09 12:00:00, None,6
269.9, 4.5, None, 26.8, None,2020-02-09 13:00:00, None,6
283.9, 4.8, None, 23.7, None,2020-02-09 14:00:00, None,6
288.5, 4.6, None, 21.2, None,2020-02-09 15:00:00, None,6
288.2, 4.5, None, 20.9, None,2020-02-09 16:00:00, None,6
285.1, 3.8, None, 21.7, None,2020-02-09 17:00:00, None,6
265.6, 2.9, None, 24.8, None,2020-02-09 18:00:00, None,6
265.1, 2.1, None, 26.4, None,2020-02-09 19:00:00, None,6
257.9, 1.2, None, 28.4, None,2020-02-09 20:00:00, None,6
259.4, 0.6, None, 29.1, None,2020-02-09 21:00:00, None,6
257.2, 0.4, None, 29.6, None,2020-02-09 22:00:00, None,6
239.7, -0.5, None, 32.2, None,2020-02-09 23:00:00, None,6
226.6, -1.3, None, 34.9, None,2020-02-10 00:00:00, None,6
218.4, -1.4, None, 35.0, None,2020-02-10 01:00:00, None,6
217.4, -1.1, None, 33.6, None,2020-02-10 02:00:00, None,6
215.9, -1.0, None, 33.1, None,2020-02-10 03:00:00, None,6
215.9, -1.2, None, 34.1, None,2020-02-10 04:00:00, None,6
215.7, -1.5, None, 37.0, None,2020-02-10 05:00:00, None,6
213.1, -1.6, None, 38.9, None,2020-02-10 06:00:00, None,6
215.4, -1.8, None, 41.2, None,2020-02-10 07:00:00, None,6
217.0, -2.1, None, 43.5, None,2020-02-10 08:00:00, None,6
214.7, -2.0, None, 44.1, None,2020-02-10 09:00:00, None,6
219.7, -1.4, None, 43.9, None,2020-02-10 10:00:00, None,6
236.3, -0.1, None, 43.3, None,2020-02-10 11:00:00, None,6
241.2, 0.9, None, 42.9, None,2020-02-10 12:00:00, None,6
259.5, 1.4, None, 41.7, None,2020-02-10 13:00:00, None,6
254.1, 1.8, None, 46.1, None,2020-02-10 14:00:00, None,6
247.7, 2.7, None, 48.1, None,2020-02-10 15:00:00, None,6
242.6, 2.6, None, 51.9, None,2020-02-10 16:00:00, None,6
239.5, 2.6, None, 53.4, None,2020-02-10 17:00:00, None,6
244.2, 2.6, None, 53.4, None,2020-02-10 18:00:00, None,6
246.7, 2.6, None, 53.3, None,2020-02-10 19:00:00, None,6
245.3, 2.6, None, 52.3, None,2020-02-10 20:00:00, None,6
245.2, 2.4, None, 55.4, None,2020-02-10 21:00:00, None,6
236.3, 1.3, None, 68.1, None,2020-02-10 22:00:00, None,6
235.4, -0.3, None, 88.0, None,2020-02-10 23:00:00, None,6
243.1, -0.5, None, 92.0, None,2020-02-11 00:00:00, None,6
241.1, -0.5, None, 93.3, None,2020-02-11 01:00:00, None,6
239.0, -0.5, None, 94.2, None,2020-02-11 02:00:00, None,6
248.9, -0.4, None, 94.5, None,2020-02-11 03:00:00, None,6
255.3, 0.2, None, 88.8, None,2020-02-11 04:00:00, None,6
262.1, 0.7, None, 76.7, None,2020-02-11 05:00:00, None,6
252.6, 0.9, None, 70.3, None,2020-02-11 06:00:00, None,6
257.1, 1.2, None, 66.5, None,2020-02-11 07:00:00, None,6
274.0, -0.2, None, 87.7, None,2020-02-11 08:00:00, None,6
303.0, -0.7, None, 92.1, None,2020-02-11 09:00:00, None,6
326.4, -2.5, None, 90.0, None,2020-02-11 10:00:00, None,6
350.4, -3.5, None, 91.1, None,2020-02-11 11:00:00, None,6
347.3, -4.7, None, 84.2, None,2020-02-11 12:00:00, None,6
1.9, -5.6, None, 79.3, None,2020-02-11 13:00:00, None,6
336.9, -7.5, None, 81.4, None,2020-02-11 14:00:00, None,6
327.1, -8.6, None, 81.5, None,2020-02-11 15:00:00, None,6
329.4, -9.8, None, 82.3, None,2020-02-11 16:00:00, None,6
321.9, -10.8, None, 80.2, None,2020-02-11 17:00:00, None,6
322.1, -11.8, None, 85.3, None,2020-02-11 18:00:00, None,6
325.7, -12.4, None, 85.5, None,2020-02-11 19:00:00, None,6
318.1, -13.1, None, 84.5, None,2020-02-11 20:00:00, None,6
307.0, -13.4, None, 84.2, None,2020-02-11 21:00:00, None,6
309.2, -13.5, None, 83.9, None,2020-02-11 22:00:00, None,6
297.9, -13.7, None, 83.7, None,2020-02-11 23:00:00, None,6
