WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.5, 4.8, None, 94.8, None,2020-02-09 18:00:00, None,6
116.7, 4.3, None, 94.2, None,2020-02-09 19:00:00, None,6
123.9, 4.2, None, 93.0, None,2020-02-09 20:00:00, None,6
47.8, 4.1, None, 93.2, None,2020-02-09 21:00:00, None,6
248.9, 3.8, None, 96.2, None,2020-02-09 22:00:00, None,6
84.5, 3.9, None, 96.7, None,2020-02-09 23:00:00, None,6
244.3, 3.7, None, 96.9, None,2020-02-10 00:00:00, None,6
45.4, 3.6, None, 97.0, None,2020-02-10 01:00:00, None,6
18.1, 3.6, None, 97.1, None,2020-02-10 02:00:00, None,6
40.4, 3.5, None, 97.2, None,2020-02-10 03:00:00, None,6
24.6, 3.5, None, 97.3, None,2020-02-10 04:00:00, None,6
52.4, 3.6, None, 97.3, None,2020-02-10 05:00:00, None,6
37.1, 4.2, None, 92.8, None,2020-02-10 06:00:00, None,6
354.4, 3.9, None, 92.3, None,2020-02-10 07:00:00, None,6
19.2, 3.9, None, 91.4, None,2020-02-10 08:00:00, None,6
7.7, 3.9, None, 90.4, None,2020-02-10 09:00:00, None,6
14.9, 4.3, None, 88.3, None,2020-02-10 10:00:00, None,6
121.5, 5.3, None, 82.5, None,2020-02-10 11:00:00, None,6
122.5, 5.5, None, 80.7, None,2020-02-10 12:00:00, None,6
137.2, 5.6, None, 78.2, None,2020-02-10 13:00:00, None,6
136.4, 5.5, None, 77.6, None,2020-02-10 14:00:00, None,6
136.6, 5.6, None, 75.4, None,2020-02-10 15:00:00, None,6
128.7, 5.7, None, 76.1, None,2020-02-10 16:00:00, None,6
87.1, 5.3, None, 80.9, None,2020-02-10 17:00:00, None,6
59.1, 5.2, None, 82.0, None,2020-02-10 18:00:00, None,6
176.0, 5.2, None, 82.4, None,2020-02-10 19:00:00, None,6
152.9, 5.5, None, 79.7, None,2020-02-10 20:00:00, None,6
175.3, 5.5, None, 79.4, None,2020-02-10 21:00:00, None,6
158.9, 5.1, None, 81.5, None,2020-02-10 22:00:00, None,6
140.9, 4.7, None, 85.0, None,2020-02-10 23:00:00, None,6
153.7, 5.2, None, 87.6, None,2020-02-11 00:00:00, None,6
165.6, 5.7, None, 88.7, None,2020-02-11 01:00:00, None,6
187.7, 6.1, None, 91.2, None,2020-02-11 02:00:00, None,6
199.6, 5.9, None, 93.0, None,2020-02-11 03:00:00, None,6
203.6, 4.9, None, 92.7, None,2020-02-11 04:00:00, None,6
202.0, 4.8, None, 85.7, None,2020-02-11 05:00:00, None,6
201.7, 4.7, None, 79.9, None,2020-02-11 06:00:00, None,6
198.0, 4.5, None, 77.3, None,2020-02-11 07:00:00, None,6
207.5, 4.3, None, 75.5, None,2020-02-11 08:00:00, None,6
198.0, 4.0, None, 76.9, None,2020-02-11 09:00:00, None,6
219.7, 4.2, None, 74.1, None,2020-02-11 10:00:00, None,6
196.4, 4.3, None, 72.9, None,2020-02-11 11:00:00, None,6
200.2, 5.0, None, 69.3, None,2020-02-11 12:00:00, None,6
170.4, 5.8, None, 68.2, None,2020-02-11 13:00:00, None,6
353.0, 5.3, None, 68.5, None,2020-02-11 14:00:00, None,6
235.9, 5.9, None, 61.3, None,2020-02-11 15:00:00, None,6
274.5, 5.6, None, 57.6, None,2020-02-11 16:00:00, None,6
230.2, 5.3, None, 63.5, None,2020-02-11 17:00:00, None,6
179.2, 3.9, None, 72.8, None,2020-02-11 18:00:00, None,6
142.8, 2.9, None, 77.2, None,2020-02-11 19:00:00, None,6
56.5, 2.2, None, 82.7, None,2020-02-11 20:00:00, None,6
61.8, 1.3, None, 88.9, None,2020-02-11 21:00:00, None,6
50.0, 0.9, None, 91.9, None,2020-02-11 22:00:00, None,6
57.6, 1.1, None, 90.2, None,2020-02-11 23:00:00, None,6
