WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, 4.2, None, 100.2, None,2020-02-06 07:00:00, None,6
324.0, 4.3, None, 100.2, None,2020-02-06 08:00:00, None,6
345.7, 4.3, None, 100.2, None,2020-02-06 09:00:00, None,6
340.4, 4.7, None, 100.2, None,2020-02-06 10:00:00, None,6
327.9, 5.3, None, 100.2, None,2020-02-06 11:00:00, None,6
326.9, 5.7, None, 100.2, None,2020-02-06 12:00:00, None,6
336.7, 6.0, None, 100.2, None,2020-02-06 13:00:00, None,6
334.0, 6.0, None, 100.2, None,2020-02-06 14:00:00, None,6
328.5, 6.0, None, 100.2, None,2020-02-06 15:00:00, None,6
329.1, 5.8, None, 100.2, None,2020-02-06 16:00:00, None,6
325.2, 5.6, None, 100.2, None,2020-02-06 17:00:00, None,6
335.5, 5.4, None, 100.2, None,2020-02-06 18:00:00, None,6
333.0, 5.1, None, 100.2, None,2020-02-06 19:00:00, None,6
334.4, 5.0, None, 100.2, None,2020-02-06 20:00:00, None,6
329.8, 4.8, None, 100.2, None,2020-02-06 21:00:00, None,6
336.9, 4.8, None, 100.2, None,2020-02-06 22:00:00, None,6
334.6, 4.6, None, 100.2, None,2020-02-06 23:00:00, None,6
337.0, 4.6, None, 100.2, None,2020-02-07 00:00:00, None,6
331.9, 4.6, None, 100.2, None,2020-02-07 01:00:00, None,6
333.4, 4.5, None, 100.2, None,2020-02-07 02:00:00, None,6
332.8, 4.4, None, 100.2, None,2020-02-07 03:00:00, None,6
330.0, 4.4, None, 100.2, None,2020-02-07 04:00:00, None,6
335.6, 4.4, None, 100.2, None,2020-02-07 05:00:00, None,6
330.5, 4.4, None, 100.2, None,2020-02-07 06:00:00, None,6
325.2, 4.4, None, 100.2, None,2020-02-07 07:00:00, None,6
326.9, 4.5, None, 100.2, None,2020-02-07 08:00:00, None,6
327.8, 4.6, None, 100.2, None,2020-02-07 09:00:00, None,6
330.8, 4.9, None, 100.2, None,2020-02-07 10:00:00, None,6
327.0, 5.2, None, 100.2, None,2020-02-07 11:00:00, None,6
169.1, 6.0, None, 100.2, None,2020-02-07 12:00:00, None,6
153.9, 6.6, None, 100.2, None,2020-02-07 13:00:00, None,6
158.6, 7.6, None, 100.2, None,2020-02-07 14:00:00, None,6
152.5, 8.5, None, 100.1, None,2020-02-07 15:00:00, None,6
188.4, 8.7, None, 99.6, None,2020-02-07 16:00:00, None,6
184.6, 7.0, None, 100.2, None,2020-02-07 17:00:00, None,6
206.7, 6.5, None, 99.4, None,2020-02-07 18:00:00, None,6
210.8, 6.7, None, 94.5, None,2020-02-07 19:00:00, None,6
211.4, 6.6, None, 94.7, None,2020-02-07 20:00:00, None,6
206.3, 6.5, None, 97.7, None,2020-02-07 21:00:00, None,6
158.8, 6.4, None, 100.2, None,2020-02-07 22:00:00, None,6
190.7, 6.6, None, 100.2, None,2020-02-07 23:00:00, None,6
205.2, 6.6, None, 100.2, None,2020-02-08 00:00:00, None,6
252.5, 6.5, None, 100.2, None,2020-02-08 01:00:00, None,6
277.7, 6.5, None, 100.2, None,2020-02-08 02:00:00, None,6
307.1, 6.5, None, 100.2, None,2020-02-08 03:00:00, None,6
187.8, 5.7, None, 100.2, None,2020-02-08 04:00:00, None,6
273.6, 5.4, None, 100.2, None,2020-02-08 05:00:00, None,6
285.4, 5.4, None, 100.2, None,2020-02-08 06:00:00, None,6
273.7, 4.9, None, 99.7, None,2020-02-08 07:00:00, None,6
272.2, 5.2, None, 99.2, None,2020-02-08 08:00:00, None,6
300.4, 5.0, None, 99.5, None,2020-02-08 09:00:00, None,6
292.6, 6.8, None, 91.8, None,2020-02-08 10:00:00, None,6
291.5, 8.1, None, 83.4, None,2020-02-08 11:00:00, None,6
155.2, 9.3, None, 76.7, None,2020-02-08 12:00:00, None,6
111.3, 9.4, None, 74.2, None,2020-02-08 13:00:00, None,6
124.6, 9.9, None, 69.4, None,2020-02-08 14:00:00, None,6
154.4, 9.9, None, 70.6, None,2020-02-08 15:00:00, None,6
187.4, 10.9, None, 63.7, None,2020-02-08 16:00:00, None,6
196.8, 8.7, None, 75.2, None,2020-02-08 17:00:00, None,6
119.9, 6.0, None, 94.8, None,2020-02-08 18:00:00, None,6
317.1, 4.0, None, 100.2, None,2020-02-08 19:00:00, None,6
311.2, 3.1, None, 100.2, None,2020-02-08 20:00:00, None,6
308.0, 2.0, None, 100.2, None,2020-02-08 21:00:00, None,6
313.1, 1.3, None, 100.2, None,2020-02-08 22:00:00, None,6
308.9, 0.8, None, 100.2, None,2020-02-08 23:00:00, None,6
311.7, 0.2, None, 100.2, None,2020-02-09 00:00:00, None,6
314.2, -0.4, None, 100.2, None,2020-02-09 01:00:00, None,6
333.3, -0.4, None, 100.2, None,2020-02-09 02:00:00, None,6
314.1, -0.7, None, 100.2, None,2020-02-09 03:00:00, None,6
314.5, -1.0, None, 100.2, None,2020-02-09 04:00:00, None,6
317.3, -0.9, None, 100.2, None,2020-02-09 05:00:00, None,6
315.2, -1.0, None, 100.2, None,2020-02-09 06:00:00, None,6
311.3, -0.8, None, 100.2, None,2020-02-09 07:00:00, None,6
309.5, -0.7, None, 100.2, None,2020-02-09 08:00:00, None,6
320.9, -0.2, None, 100.2, None,2020-02-09 09:00:00, None,6
311.5, 1.2, None, 100.2, None,2020-02-09 10:00:00, None,6
307.7, 3.6, None, 95.1, None,2020-02-09 11:00:00, None,6
106.6, 6.3, None, 79.0, None,2020-02-09 12:00:00, None,6
117.8, 7.3, None, 72.7, None,2020-02-09 13:00:00, None,6
160.1, 7.5, None, 73.9, None,2020-02-09 14:00:00, None,6
164.8, 7.1, None, 74.3, None,2020-02-09 15:00:00, None,6
134.4, 6.5, None, 80.9, None,2020-02-09 16:00:00, None,6
127.9, 6.1, None, 84.4, None,2020-02-09 17:00:00, None,6
100.9, 4.3, None, 96.0, None,2020-02-09 18:00:00, None,6
320.9, 3.4, None, 100.2, None,2020-02-09 19:00:00, None,6
351.1, 3.8, None, 100.2, None,2020-02-09 20:00:00, None,6
326.9, 3.6, None, 100.2, None,2020-02-09 21:00:00, None,6
173.2, 3.2, None, 100.2, None,2020-02-09 22:00:00, None,6
301.8, 3.1, None, 100.2, None,2020-02-09 23:00:00, None,6
316.0, 3.3, None, 100.2, None,2020-02-10 00:00:00, None,6
300.3, 3.2, None, 100.2, None,2020-02-10 01:00:00, None,6
338.7, 3.6, None, 100.2, None,2020-02-10 02:00:00, None,6
348.5, 3.9, None, 99.9, None,2020-02-10 03:00:00, None,6
334.0, 3.9, None, 100.2, None,2020-02-10 04:00:00, None,6
332.6, 3.9, None, 100.2, None,2020-02-10 05:00:00, None,6
333.4, 4.0, None, 100.2, None,2020-02-10 06:00:00, None,6
324.1, 4.1, None, 100.2, None,2020-02-10 07:00:00, None,6
332.5, 4.1, None, 100.2, None,2020-02-10 08:00:00, None,6
345.7, 4.6, None, 99.4, None,2020-02-10 09:00:00, None,6
330.4, 5.1, None, 96.1, None,2020-02-10 10:00:00, None,6
339.6, 5.8, None, 85.1, None,2020-02-10 11:00:00, None,6
352.7, 6.6, None, 75.4, None,2020-02-10 12:00:00, None,6
85.4, 7.3, None, 70.1, None,2020-02-10 13:00:00, None,6
135.5, 8.1, None, 67.7, None,2020-02-10 14:00:00, None,6
149.5, 8.0, None, 67.0, None,2020-02-10 15:00:00, None,6
94.4, 8.9, None, 64.7, None,2020-02-10 16:00:00, None,6
98.1, 7.8, None, 71.5, None,2020-02-10 17:00:00, None,6
116.4, 6.0, None, 82.9, None,2020-02-10 18:00:00, None,6
83.8, 4.7, None, 93.4, None,2020-02-10 19:00:00, None,6
315.5, 3.2, None, 99.8, None,2020-02-10 20:00:00, None,6
319.0, 2.6, None, 100.2, None,2020-02-10 21:00:00, None,6
303.4, 2.4, None, 100.2, None,2020-02-10 22:00:00, None,6
312.5, 2.6, None, 100.2, None,2020-02-10 23:00:00, None,6
310.1, 2.4, None, 100.2, None,2020-02-11 00:00:00, None,6
126.4, 2.2, None, 100.2, None,2020-02-11 01:00:00, None,6
332.9, 2.2, None, 100.2, None,2020-02-11 02:00:00, None,6
167.6, 3.6, None, 99.7, None,2020-02-11 03:00:00, None,6
218.3, 5.6, None, 92.8, None,2020-02-11 04:00:00, None,6
218.0, 6.0, None, 90.2, None,2020-02-11 05:00:00, None,6
307.6, 6.6, None, 82.3, None,2020-02-11 06:00:00, None,6
306.4, 6.8, None, 83.8, None,2020-02-11 07:00:00, None,6
240.1, 6.1, None, 97.9, None,2020-02-11 08:00:00, None,6
225.5, 6.1, None, 100.2, None,2020-02-11 09:00:00, None,6
259.8, 6.6, None, 100.2, None,2020-02-11 10:00:00, None,6
255.8, 7.6, None, 96.6, None,2020-02-11 11:00:00, None,6
261.2, 8.7, None, 94.3, None,2020-02-11 12:00:00, None,6
269.0, 9.3, None, 88.4, None,2020-02-11 13:00:00, None,6
278.6, 10.1, None, 84.3, None,2020-02-11 14:00:00, None,6
284.3, 9.9, None, 87.2, None,2020-02-11 15:00:00, None,6
231.0, 9.7, None, 89.1, None,2020-02-11 16:00:00, None,6
220.5, 8.8, None, 92.6, None,2020-02-11 17:00:00, None,6
248.5, 7.9, None, 92.2, None,2020-02-11 18:00:00, None,6
267.4, 6.9, None, 93.6, None,2020-02-11 19:00:00, None,6
243.3, 6.2, None, 98.0, None,2020-02-11 20:00:00, None,6
331.3, 6.0, None, 99.8, None,2020-02-11 21:00:00, None,6
327.5, 5.4, None, 100.2, None,2020-02-11 22:00:00, None,6
304.6, 5.5, None, 100.2, None,2020-02-11 23:00:00, None,6
