WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.5, 2.5, None, 97.4, None,2020-02-06 10:00:00, None,6
306.4, 3.2, None, 96.9, None,2020-02-06 11:00:00, None,6
26.9, 3.6, None, 97.1, None,2020-02-06 12:00:00, None,6
177.6, 4.0, None, 96.3, None,2020-02-06 13:00:00, None,6
8.9, 4.1, None, 96.9, None,2020-02-06 14:00:00, None,6
330.1, 4.2, None, 96.4, None,2020-02-06 15:00:00, None,6
335.4, 4.3, None, 97.3, None,2020-02-06 16:00:00, None,6
321.7, 4.3, None, 97.4, None,2020-02-06 17:00:00, None,6
301.3, 4.1, None, 97.3, None,2020-02-06 18:00:00, None,6
314.5, 3.9, None, 97.5, None,2020-02-06 19:00:00, None,6
285.4, 3.5, None, 98.2, None,2020-02-06 20:00:00, None,6
238.8, 3.1, None, 98.3, None,2020-02-06 21:00:00, None,6
257.9, 1.9, None, 98.9, None,2020-02-06 22:00:00, None,6
292.5, 1.2, None, 99.4, None,2020-02-06 23:00:00, None,6
276.0, 1.4, None, 99.5, None,2020-02-07 00:00:00, None,6
277.6, 1.8, None, 99.1, None,2020-02-07 01:00:00, None,6
279.0, 2.2, None, 98.7, None,2020-02-07 02:00:00, None,6
302.3, 2.4, None, 98.5, None,2020-02-07 03:00:00, None,6
307.6, 2.4, None, 98.4, None,2020-02-07 04:00:00, None,6
145.7, 2.4, None, 98.3, None,2020-02-07 05:00:00, None,6
196.0, 2.4, None, 98.4, None,2020-02-07 06:00:00, None,6
240.8, 2.5, None, 98.5, None,2020-02-07 07:00:00, None,6
164.1, 2.6, None, 99.0, None,2020-02-07 08:00:00, None,6
171.4, 2.8, None, 99.2, None,2020-02-07 09:00:00, None,6
166.7, 3.5, None, 98.9, None,2020-02-07 10:00:00, None,6
155.1, 4.1, None, 98.4, None,2020-02-07 11:00:00, None,6
143.3, 4.8, None, 97.3, None,2020-02-07 12:00:00, None,6
154.6, 5.1, None, 97.2, None,2020-02-07 13:00:00, None,6
137.5, 5.5, None, 97.7, None,2020-02-07 14:00:00, None,6
134.1, 5.9, None, 98.1, None,2020-02-07 15:00:00, None,6
172.7, 6.0, None, 96.1, None,2020-02-07 16:00:00, None,6
205.5, 5.7, None, 96.1, None,2020-02-07 17:00:00, None,6
205.6, 4.6, None, 96.1, None,2020-02-07 18:00:00, None,6
224.9, 4.6, None, 96.1, None,2020-02-07 19:00:00, None,6
233.5, 4.4, None, 96.8, None,2020-02-07 20:00:00, None,6
260.1, 4.2, None, 94.7, None,2020-02-07 21:00:00, None,6
312.9, 4.0, None, 97.5, None,2020-02-07 22:00:00, None,6
325.5, 4.1, None, 97.6, None,2020-02-07 23:00:00, None,6
318.2, 4.2, None, 96.2, None,2020-02-08 00:00:00, None,6
319.9, 4.2, None, 92.1, None,2020-02-08 01:00:00, None,6
320.6, 3.8, None, 92.7, None,2020-02-08 02:00:00, None,6
247.6, 2.5, None, 97.1, None,2020-02-08 03:00:00, None,6
258.9, 2.0, None, 96.8, None,2020-02-08 04:00:00, None,6
242.7, 1.3, None, 97.8, None,2020-02-08 05:00:00, None,6
270.6, 1.7, None, 94.1, None,2020-02-08 06:00:00, None,6
292.1, 2.1, None, 91.5, None,2020-02-08 07:00:00, None,6
288.9, 2.1, None, 90.9, None,2020-02-08 08:00:00, None,6
310.6, 3.2, None, 85.5, None,2020-02-08 09:00:00, None,6
338.3, 5.2, None, 76.7, None,2020-02-08 10:00:00, None,6
335.4, 7.2, None, 65.8, None,2020-02-08 11:00:00, None,6
335.8, 8.1, None, 60.6, None,2020-02-08 12:00:00, None,6
333.2, 8.7, None, 56.5, None,2020-02-08 13:00:00, None,6
336.0, 9.1, None, 53.7, None,2020-02-08 14:00:00, None,6
324.6, 9.3, None, 53.2, None,2020-02-08 15:00:00, None,6
323.3, 9.0, None, 53.8, None,2020-02-08 16:00:00, None,6
326.5, 8.2, None, 55.5, None,2020-02-08 17:00:00, None,6
325.9, 6.8, None, 59.2, None,2020-02-08 18:00:00, None,6
327.6, 6.0, None, 60.2, None,2020-02-08 19:00:00, None,6
327.1, 5.7, None, 59.5, None,2020-02-08 20:00:00, None,6
319.9, 5.6, None, 60.8, None,2020-02-08 21:00:00, None,6
241.9, 3.5, None, 70.5, None,2020-02-08 22:00:00, None,6
233.1, 1.6, None, 80.9, None,2020-02-08 23:00:00, None,6
244.8, 0.8, None, 85.2, None,2020-02-09 00:00:00, None,6
306.7, -0.4, None, 90.3, None,2020-02-09 01:00:00, None,6
275.3, -1.1, None, 93.2, None,2020-02-09 02:00:00, None,6
285.0, -1.5, None, 94.6, None,2020-02-09 03:00:00, None,6
274.6, -1.2, None, 93.8, None,2020-02-09 04:00:00, None,6
267.4, -0.7, None, 92.1, None,2020-02-09 05:00:00, None,6
323.8, -1.0, None, 93.5, None,2020-02-09 06:00:00, None,6
324.6, -0.6, None, 93.3, None,2020-02-09 07:00:00, None,6
299.9, -0.6, None, 94.0, None,2020-02-09 08:00:00, None,6
316.0, -0.4, None, 94.2, None,2020-02-09 09:00:00, None,6
310.1, 0.7, None, 90.5, None,2020-02-09 10:00:00, None,6
23.3, 4.8, None, 72.5, None,2020-02-09 11:00:00, None,6
98.9, 6.0, None, 64.7, None,2020-02-09 12:00:00, None,6
108.3, 6.9, None, 60.5, None,2020-02-09 13:00:00, None,6
118.3, 6.5, None, 67.3, None,2020-02-09 14:00:00, None,6
134.2, 6.1, None, 70.3, None,2020-02-09 15:00:00, None,6
120.6, 6.3, None, 70.2, None,2020-02-09 16:00:00, None,6
129.9, 6.2, None, 72.2, None,2020-02-09 17:00:00, None,6
136.6, 5.4, None, 76.2, None,2020-02-09 18:00:00, None,6
264.5, 4.6, None, 81.2, None,2020-02-09 19:00:00, None,6
265.7, 3.6, None, 86.1, None,2020-02-09 20:00:00, None,6
327.6, 2.2, None, 90.2, None,2020-02-09 21:00:00, None,6
345.7, 1.3, None, 93.3, None,2020-02-09 22:00:00, None,6
321.9, 0.7, None, 94.6, None,2020-02-09 23:00:00, None,6
299.9, 0.1, None, 95.7, None,2020-02-10 00:00:00, None,6
309.3, -0.1, None, 96.0, None,2020-02-10 01:00:00, None,6
297.2, -0.2, None, 96.4, None,2020-02-10 02:00:00, None,6
287.3, -0.5, None, 97.0, None,2020-02-10 03:00:00, None,6
300.4, -0.8, None, 97.4, None,2020-02-10 04:00:00, None,6
278.6, -0.1, None, 97.1, None,2020-02-10 05:00:00, None,6
326.5, 0.4, None, 96.2, None,2020-02-10 06:00:00, None,6
293.2, 0.8, None, 95.4, None,2020-02-10 07:00:00, None,6
283.5, 1.2, None, 95.4, None,2020-02-10 08:00:00, None,6
318.8, 1.8, None, 94.1, None,2020-02-10 09:00:00, None,6
290.9, 3.2, None, 89.3, None,2020-02-10 10:00:00, None,6
352.5, 5.0, None, 81.9, None,2020-02-10 11:00:00, None,6
325.7, 6.3, None, 75.9, None,2020-02-10 12:00:00, None,6
355.3, 7.0, None, 73.8, None,2020-02-10 13:00:00, None,6
34.4, 7.6, None, 71.9, None,2020-02-10 14:00:00, None,6
125.1, 7.3, None, 78.8, None,2020-02-10 15:00:00, None,6
136.2, 6.7, None, 83.0, None,2020-02-10 16:00:00, None,6
120.9, 6.6, None, 82.7, None,2020-02-10 17:00:00, None,6
102.2, 6.2, None, 83.8, None,2020-02-10 18:00:00, None,6
145.8, 5.5, None, 86.7, None,2020-02-10 19:00:00, None,6
269.9, 4.6, None, 91.3, None,2020-02-10 20:00:00, None,6
248.0, 4.0, None, 92.9, None,2020-02-10 21:00:00, None,6
311.9, 3.0, None, 94.9, None,2020-02-10 22:00:00, None,6
256.1, 2.0, None, 96.8, None,2020-02-10 23:00:00, None,6
243.0, 1.3, None, 97.3, None,2020-02-11 00:00:00, None,6
191.0, 1.0, None, 97.3, None,2020-02-11 01:00:00, None,6
137.0, 2.2, None, 97.2, None,2020-02-11 02:00:00, None,6
312.9, 3.1, None, 95.1, None,2020-02-11 03:00:00, None,6
316.5, 3.9, None, 93.3, None,2020-02-11 04:00:00, None,6
230.3, 4.1, None, 93.0, None,2020-02-11 05:00:00, None,6
348.9, 4.1, None, 92.8, None,2020-02-11 06:00:00, None,6
287.2, 3.5, None, 95.0, None,2020-02-11 07:00:00, None,6
257.7, 3.5, None, 95.1, None,2020-02-11 08:00:00, None,6
235.9, 3.8, None, 94.2, None,2020-02-11 09:00:00, None,6
285.6, 5.5, None, 85.1, None,2020-02-11 10:00:00, None,6
231.4, 7.2, None, 75.2, None,2020-02-11 11:00:00, None,6
89.2, 7.6, None, 74.2, None,2020-02-11 12:00:00, None,6
125.7, 8.0, None, 75.1, None,2020-02-11 13:00:00, None,6
113.7, 8.0, None, 77.3, None,2020-02-11 14:00:00, None,6
83.4, 7.8, None, 76.2, None,2020-02-11 15:00:00, None,6
66.7, 7.5, None, 78.2, None,2020-02-11 16:00:00, None,6
15.8, 7.0, None, 81.8, None,2020-02-11 17:00:00, None,6
331.5, 6.5, None, 83.5, None,2020-02-11 18:00:00, None,6
236.2, 5.9, None, 86.7, None,2020-02-11 19:00:00, None,6
249.8, 6.1, None, 86.5, None,2020-02-11 20:00:00, None,6
271.0, 5.9, None, 88.2, None,2020-02-11 21:00:00, None,6
275.5, 5.8, None, 88.4, None,2020-02-11 22:00:00, None,6
355.1, 5.6, None, 90.3, None,2020-02-11 23:00:00, None,6
