WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.4, 2.5, None, 97.1, None,2020-02-07 00:00:00, None,6
159.2, 1.8, None, 97.2, None,2020-02-07 01:00:00, None,6
199.3, 1.7, None, 97.4, None,2020-02-07 02:00:00, None,6
134.0, 1.9, None, 97.4, None,2020-02-07 03:00:00, None,6
95.5, 2.1, None, 97.5, None,2020-02-07 04:00:00, None,6
74.5, 2.1, None, 97.6, None,2020-02-07 05:00:00, None,6
88.5, 1.9, None, 97.6, None,2020-02-07 06:00:00, None,6
83.2, 1.9, None, 97.3, None,2020-02-07 07:00:00, None,6
89.9, 2.1, None, 97.2, None,2020-02-07 08:00:00, None,6
79.2, 2.2, None, 96.4, None,2020-02-07 09:00:00, None,6
76.0, 2.8, None, 94.1, None,2020-02-07 10:00:00, None,6
84.2, 3.2, None, 93.0, None,2020-02-07 11:00:00, None,6
82.0, 4.2, None, 89.7, None,2020-02-07 12:00:00, None,6
92.2, 5.4, None, 85.6, None,2020-02-07 13:00:00, None,6
95.7, 5.4, None, 89.0, None,2020-02-07 14:00:00, None,6
101.0, 5.3, None, 92.1, None,2020-02-07 15:00:00, None,6
111.4, 5.7, None, 92.9, None,2020-02-07 16:00:00, None,6
125.4, 6.2, None, 92.4, None,2020-02-07 17:00:00, None,6
109.0, 5.8, None, 91.7, None,2020-02-07 18:00:00, None,6
103.6, 5.8, None, 85.7, None,2020-02-07 19:00:00, None,6
88.7, 5.9, None, 80.8, None,2020-02-07 20:00:00, None,6
74.7, 5.4, None, 82.7, None,2020-02-07 21:00:00, None,6
122.7, 4.6, None, 88.9, None,2020-02-07 22:00:00, None,6
277.5, 4.3, None, 92.6, None,2020-02-07 23:00:00, None,6
186.1, 3.9, None, 94.7, None,2020-02-08 00:00:00, None,6
286.4, 3.8, None, 94.8, None,2020-02-08 01:00:00, None,6
275.0, 3.5, None, 94.9, None,2020-02-08 02:00:00, None,6
290.5, 3.3, None, 93.7, None,2020-02-08 03:00:00, None,6
297.7, 3.7, None, 88.9, None,2020-02-08 04:00:00, None,6
302.6, 3.7, None, 91.0, None,2020-02-08 05:00:00, None,6
294.7, 4.0, None, 88.2, None,2020-02-08 06:00:00, None,6
298.5, 3.7, None, 84.9, None,2020-02-08 07:00:00, None,6
295.2, 3.4, None, 86.4, None,2020-02-08 08:00:00, None,6
299.5, 4.2, None, 83.0, None,2020-02-08 09:00:00, None,6
296.3, 5.8, None, 77.6, None,2020-02-08 10:00:00, None,6
297.3, 7.6, None, 70.5, None,2020-02-08 11:00:00, None,6
259.6, 9.3, None, 61.0, None,2020-02-08 12:00:00, None,6
276.9, 10.5, None, 55.6, None,2020-02-08 13:00:00, None,6
297.2, 10.6, None, 55.2, None,2020-02-08 14:00:00, None,6
236.7, 12.0, None, 47.2, None,2020-02-08 15:00:00, None,6
240.7, 11.8, None, 42.1, None,2020-02-08 16:00:00, None,6
278.0, 8.9, None, 55.8, None,2020-02-08 17:00:00, None,6
256.2, 5.9, None, 70.3, None,2020-02-08 18:00:00, None,6
279.5, 4.5, None, 76.3, None,2020-02-08 19:00:00, None,6
250.1, 3.3, None, 81.7, None,2020-02-08 20:00:00, None,6
147.3, 1.2, None, 88.8, None,2020-02-08 21:00:00, None,6
69.5, 0.9, None, 92.3, None,2020-02-08 22:00:00, None,6
110.5, 0.5, None, 94.2, None,2020-02-08 23:00:00, None,6
110.9, 0.1, None, 95.1, None,2020-02-09 00:00:00, None,6
80.3, 0.4, None, 95.6, None,2020-02-09 01:00:00, None,6
119.1, 0.4, None, 95.1, None,2020-02-09 02:00:00, None,6
73.6, -0.3, None, 95.9, None,2020-02-09 03:00:00, None,6
78.0, -0.6, None, 96.4, None,2020-02-09 04:00:00, None,6
102.0, -0.3, None, 96.5, None,2020-02-09 05:00:00, None,6
80.2, -0.1, None, 96.6, None,2020-02-09 06:00:00, None,6
89.6, 0.0, None, 96.3, None,2020-02-09 07:00:00, None,6
86.5, 0.3, None, 96.0, None,2020-02-09 08:00:00, None,6
65.0, 0.5, None, 95.4, None,2020-02-09 09:00:00, None,6
76.9, 1.5, None, 92.4, None,2020-02-09 10:00:00, None,6
168.7, 3.4, None, 83.8, None,2020-02-09 11:00:00, None,6
185.2, 3.4, None, 83.8, None,2020-02-09 12:00:00, None,6
234.7, 3.7, None, 83.7, None,2020-02-09 13:00:00, None,6
246.4, 4.5, None, 81.2, None,2020-02-09 14:00:00, None,6
261.4, 4.9, None, 77.6, None,2020-02-09 15:00:00, None,6
256.5, 4.7, None, 75.9, None,2020-02-09 16:00:00, None,6
231.5, 5.0, None, 75.6, None,2020-02-09 17:00:00, None,6
75.3, 4.0, None, 81.6, None,2020-02-09 18:00:00, None,6
68.1, 3.4, None, 86.8, None,2020-02-09 19:00:00, None,6
93.2, 3.6, None, 86.9, None,2020-02-09 20:00:00, None,6
79.6, 3.5, None, 88.0, None,2020-02-09 21:00:00, None,6
83.2, 3.5, None, 88.8, None,2020-02-09 22:00:00, None,6
81.9, 2.9, None, 88.8, None,2020-02-09 23:00:00, None,6
90.1, 2.0, None, 91.7, None,2020-02-10 00:00:00, None,6
86.1, 2.4, None, 91.0, None,2020-02-10 01:00:00, None,6
86.8, 2.4, None, 90.6, None,2020-02-10 02:00:00, None,6
90.3, 2.6, None, 89.6, None,2020-02-10 03:00:00, None,6
92.6, 2.6, None, 90.1, None,2020-02-10 04:00:00, None,6
89.1, 2.6, None, 89.6, None,2020-02-10 05:00:00, None,6
87.8, 2.5, None, 90.2, None,2020-02-10 06:00:00, None,6
91.0, 2.5, None, 89.0, None,2020-02-10 07:00:00, None,6
89.5, 2.6, None, 89.2, None,2020-02-10 08:00:00, None,6
91.9, 2.8, None, 88.8, None,2020-02-10 09:00:00, None,6
94.0, 3.4, None, 85.5, None,2020-02-10 10:00:00, None,6
133.6, 4.2, None, 80.7, None,2020-02-10 11:00:00, None,6
103.9, 4.5, None, 79.7, None,2020-02-10 12:00:00, None,6
119.7, 5.2, None, 75.2, None,2020-02-10 13:00:00, None,6
184.8, 5.4, None, 76.7, None,2020-02-10 14:00:00, None,6
243.9, 5.2, None, 78.7, None,2020-02-10 15:00:00, None,6
256.8, 5.4, None, 78.0, None,2020-02-10 16:00:00, None,6
245.4, 5.3, None, 79.9, None,2020-02-10 17:00:00, None,6
131.0, 4.3, None, 85.3, None,2020-02-10 18:00:00, None,6
70.5, 3.2, None, 91.0, None,2020-02-10 19:00:00, None,6
82.2, 3.6, None, 89.2, None,2020-02-10 20:00:00, None,6
79.2, 3.1, None, 91.5, None,2020-02-10 21:00:00, None,6
87.0, 2.6, None, 92.3, None,2020-02-10 22:00:00, None,6
94.0, 2.6, None, 93.0, None,2020-02-10 23:00:00, None,6
92.1, 2.9, None, 91.7, None,2020-02-11 00:00:00, None,6
93.3, 2.7, None, 92.3, None,2020-02-11 01:00:00, None,6
87.1, 3.3, None, 87.7, None,2020-02-11 02:00:00, None,6
69.9, 3.3, None, 88.0, None,2020-02-11 03:00:00, None,6
148.9, 3.9, None, 83.6, None,2020-02-11 04:00:00, None,6
86.6, 3.6, None, 86.3, None,2020-02-11 05:00:00, None,6
76.8, 3.8, None, 83.7, None,2020-02-11 06:00:00, None,6
82.0, 3.8, None, 84.1, None,2020-02-11 07:00:00, None,6
89.5, 3.4, None, 87.0, None,2020-02-11 08:00:00, None,6
95.0, 3.7, None, 87.7, None,2020-02-11 09:00:00, None,6
89.5, 4.5, None, 84.2, None,2020-02-11 10:00:00, None,6
92.9, 4.9, None, 83.0, None,2020-02-11 11:00:00, None,6
79.6, 5.8, None, 79.2, None,2020-02-11 12:00:00, None,6
80.2, 7.0, None, 74.6, None,2020-02-11 13:00:00, None,6
92.4, 8.4, None, 68.4, None,2020-02-11 14:00:00, None,6
144.4, 8.0, None, 72.7, None,2020-02-11 15:00:00, None,6
244.6, 7.8, None, 72.9, None,2020-02-11 16:00:00, None,6
263.6, 6.5, None, 78.7, None,2020-02-11 17:00:00, None,6
158.8, 5.7, None, 85.0, None,2020-02-11 18:00:00, None,6
79.7, 5.3, None, 86.3, None,2020-02-11 19:00:00, None,6
87.8, 5.0, None, 88.4, None,2020-02-11 20:00:00, None,6
81.0, 4.4, None, 91.5, None,2020-02-11 21:00:00, None,6
88.6, 4.0, None, 92.9, None,2020-02-11 22:00:00, None,6
80.0, 3.8, None, 94.5, None,2020-02-11 23:00:00, None,6
