WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.1, 3.8, None, 94.0, None,2020-02-06 12:00:00, None,6
37.7, 3.9, None, 93.8, None,2020-02-06 13:00:00, None,6
33.6, 4.2, None, 93.8, None,2020-02-06 14:00:00, None,6
35.2, 4.5, None, 93.7, None,2020-02-06 15:00:00, None,6
30.5, 4.6, None, 93.6, None,2020-02-06 16:00:00, None,6
5.4, 4.6, None, 93.7, None,2020-02-06 17:00:00, None,6
32.7, 4.3, None, 93.7, None,2020-02-06 18:00:00, None,6
26.1, 4.3, None, 94.1, None,2020-02-06 19:00:00, None,6
27.8, 4.1, None, 94.4, None,2020-02-06 20:00:00, None,6
30.6, 4.0, None, 94.7, None,2020-02-06 21:00:00, None,6
29.9, 3.9, None, 94.8, None,2020-02-06 22:00:00, None,6
28.6, 3.8, None, 94.9, None,2020-02-06 23:00:00, None,6
27.3, 3.6, None, 94.8, None,2020-02-07 00:00:00, None,6
16.2, 3.2, None, 94.7, None,2020-02-07 01:00:00, None,6
346.8, 3.3, None, 94.4, None,2020-02-07 02:00:00, None,6
346.2, 3.2, None, 94.2, None,2020-02-07 03:00:00, None,6
83.0, 3.2, None, 94.1, None,2020-02-07 04:00:00, None,6
74.4, 2.8, None, 92.3, None,2020-02-07 06:00:00, None,6
68.6, 3.0, None, 92.3, None,2020-02-07 07:00:00, None,6
75.7, 3.1, None, 92.2, None,2020-02-07 08:00:00, None,6
54.9, 3.2, None, 91.7, None,2020-02-07 09:00:00, None,6
65.0, 3.6, None, 90.7, None,2020-02-07 10:00:00, None,6
77.3, 4.1, None, 89.6, None,2020-02-07 11:00:00, None,6
78.6, 5.1, None, 85.9, None,2020-02-07 12:00:00, None,6
92.0, 6.3, None, 81.7, None,2020-02-07 13:00:00, None,6
91.6, 6.0, None, 85.9, None,2020-02-07 14:00:00, None,6
95.2, 6.1, None, 88.1, None,2020-02-07 15:00:00, None,6
110.2, 6.7, None, 89.0, None,2020-02-07 16:00:00, None,6
117.9, 7.4, None, 88.2, None,2020-02-07 17:00:00, None,6
108.5, 7.1, None, 85.5, None,2020-02-07 18:00:00, None,6
90.7, 6.6, None, 83.3, None,2020-02-07 19:00:00, None,6
77.8, 6.7, None, 78.1, None,2020-02-07 20:00:00, None,6
62.5, 6.3, None, 77.7, None,2020-02-07 21:00:00, None,6
36.2, 5.5, None, 85.2, None,2020-02-07 22:00:00, None,6
17.5, 5.1, None, 89.2, None,2020-02-07 23:00:00, None,6
356.2, 4.9, None, 92.2, None,2020-02-08 00:00:00, None,6
322.5, 5.0, None, 91.5, None,2020-02-08 01:00:00, None,6
290.8, 4.6, None, 90.8, None,2020-02-08 02:00:00, None,6
296.2, 4.5, None, 89.0, None,2020-02-08 03:00:00, None,6
289.2, 4.8, None, 84.4, None,2020-02-08 04:00:00, None,6
303.3, 5.0, None, 85.5, None,2020-02-08 06:00:00, None,6
299.2, 4.8, None, 81.2, None,2020-02-08 07:00:00, None,6
299.3, 4.6, None, 81.2, None,2020-02-08 08:00:00, None,6
293.4, 4.8, None, 81.5, None,2020-02-08 09:00:00, None,6
301.7, 5.8, None, 78.2, None,2020-02-08 10:00:00, None,6
300.0, 6.6, None, 74.6, None,2020-02-08 11:00:00, None,6
307.4, 7.7, None, 67.8, None,2020-02-08 12:00:00, None,6
15.2, 8.6, None, 64.9, None,2020-02-08 13:00:00, None,6
298.2, 9.1, None, 62.4, None,2020-02-08 14:00:00, None,6
4.5, 9.8, None, 56.3, None,2020-02-08 15:00:00, None,6
38.1, 9.9, None, 50.1, None,2020-02-08 16:00:00, None,6
282.9, 8.9, None, 58.9, None,2020-02-08 17:00:00, None,6
299.2, 7.1, None, 66.6, None,2020-02-08 18:00:00, None,6
304.1, 6.2, None, 71.2, None,2020-02-08 19:00:00, None,6
332.2, 5.1, None, 76.6, None,2020-02-08 20:00:00, None,6
25.7, 3.3, None, 85.6, None,2020-02-08 21:00:00, None,6
27.7, 2.7, None, 87.9, None,2020-02-08 22:00:00, None,6
21.2, 2.4, None, 90.2, None,2020-02-08 23:00:00, None,6
31.5, 2.1, None, 90.7, None,2020-02-09 00:00:00, None,6
26.9, 2.0, None, 91.5, None,2020-02-09 01:00:00, None,6
26.3, 2.0, None, 90.8, None,2020-02-09 02:00:00, None,6
28.2, 1.7, None, 91.2, None,2020-02-09 03:00:00, None,6
25.8, 1.3, None, 92.1, None,2020-02-09 04:00:00, None,6
36.7, 1.5, None, 91.6, None,2020-02-09 06:00:00, None,6
29.9, 1.5, None, 90.7, None,2020-02-09 07:00:00, None,6
34.5, 1.6, None, 90.8, None,2020-02-09 08:00:00, None,6
35.3, 1.7, None, 90.8, None,2020-02-09 09:00:00, None,6
30.3, 2.3, None, 88.3, None,2020-02-09 10:00:00, None,6
33.2, 3.3, None, 84.4, None,2020-02-09 11:00:00, None,6
201.9, 4.1, None, 79.5, None,2020-02-09 12:00:00, None,6
211.3, 4.5, None, 78.5, None,2020-02-09 13:00:00, None,6
198.2, 5.3, None, 78.0, None,2020-02-09 14:00:00, None,6
248.3, 5.5, None, 74.7, None,2020-02-09 15:00:00, None,6
275.3, 5.6, None, 72.3, None,2020-02-09 16:00:00, None,6
209.0, 5.6, None, 72.9, None,2020-02-09 17:00:00, None,6
44.5, 4.6, None, 81.3, None,2020-02-09 18:00:00, None,6
37.5, 4.5, None, 83.0, None,2020-02-09 19:00:00, None,6
30.6, 4.4, None, 84.5, None,2020-02-09 20:00:00, None,6
32.9, 4.3, None, 86.4, None,2020-02-09 21:00:00, None,6
33.1, 4.4, None, 85.1, None,2020-02-09 22:00:00, None,6
31.6, 3.9, None, 85.0, None,2020-02-09 23:00:00, None,6
41.9, 3.2, None, 87.7, None,2020-02-10 00:00:00, None,6
44.5, 3.2, None, 87.9, None,2020-02-10 01:00:00, None,6
40.5, 3.2, None, 87.7, None,2020-02-10 02:00:00, None,6
40.3, 3.2, None, 87.9, None,2020-02-10 03:00:00, None,6
40.4, 3.3, None, 87.0, None,2020-02-10 04:00:00, None,6
42.4, 3.3, None, 86.0, None,2020-02-10 06:00:00, None,6
40.7, 3.3, None, 85.1, None,2020-02-10 07:00:00, None,6
40.7, 3.4, None, 86.3, None,2020-02-10 08:00:00, None,6
40.7, 3.5, None, 85.6, None,2020-02-10 09:00:00, None,6
39.0, 3.8, None, 83.6, None,2020-02-10 10:00:00, None,6
36.2, 4.2, None, 80.7, None,2020-02-10 11:00:00, None,6
28.8, 4.7, None, 78.8, None,2020-02-10 12:00:00, None,6
23.7, 5.5, None, 74.7, None,2020-02-10 13:00:00, None,6
207.5, 5.8, None, 74.8, None,2020-02-10 14:00:00, None,6
205.1, 5.9, None, 75.2, None,2020-02-10 15:00:00, None,6
224.9, 6.1, None, 75.4, None,2020-02-10 16:00:00, None,6
282.6, 6.0, None, 77.9, None,2020-02-10 17:00:00, None,6
42.0, 5.3, None, 82.1, None,2020-02-10 18:00:00, None,6
32.8, 4.3, None, 88.1, None,2020-02-10 19:00:00, None,6
35.1, 4.1, None, 89.3, None,2020-02-10 20:00:00, None,6
34.6, 4.0, None, 89.2, None,2020-02-10 21:00:00, None,6
31.3, 3.6, None, 90.1, None,2020-02-10 22:00:00, None,6
34.1, 3.6, None, 90.2, None,2020-02-10 23:00:00, None,6
40.5, 3.8, None, 88.9, None,2020-02-11 00:00:00, None,6
47.1, 3.8, None, 87.6, None,2020-02-11 01:00:00, None,6
72.1, 4.3, None, 81.8, None,2020-02-11 02:00:00, None,6
70.6, 4.9, None, 76.9, None,2020-02-11 03:00:00, None,6
47.4, 4.7, None, 80.0, None,2020-02-11 04:00:00, None,6
44.4, 4.2, None, 84.5, None,2020-02-11 06:00:00, None,6
41.7, 4.1, None, 85.9, None,2020-02-11 07:00:00, None,6
39.8, 4.1, None, 86.9, None,2020-02-11 08:00:00, None,6
38.2, 4.2, None, 86.7, None,2020-02-11 09:00:00, None,6
39.4, 4.5, None, 85.7, None,2020-02-11 10:00:00, None,6
34.2, 4.8, None, 83.9, None,2020-02-11 11:00:00, None,6
35.2, 5.6, None, 81.3, None,2020-02-11 12:00:00, None,6
30.2, 6.4, None, 78.1, None,2020-02-11 13:00:00, None,6
25.1, 7.5, None, 74.0, None,2020-02-11 14:00:00, None,6
201.8, 7.7, None, 75.3, None,2020-02-11 15:00:00, None,6
17.8, 7.5, None, 75.4, None,2020-02-11 16:00:00, None,6
21.7, 6.7, None, 79.3, None,2020-02-11 17:00:00, None,6
32.7, 5.9, None, 83.9, None,2020-02-11 18:00:00, None,6
32.3, 5.6, None, 86.4, None,2020-02-11 19:00:00, None,6
34.0, 5.4, None, 87.9, None,2020-02-11 20:00:00, None,6
17.1, 5.3, None, 89.2, None,2020-02-11 21:00:00, None,6
28.2, 5.0, None, 90.4, None,2020-02-11 22:00:00, None,6
28.1, 4.8, None, 91.2, None,2020-02-11 23:00:00, None,6
