WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.4, 0.7, None, 97.0, None,2020-02-08 11:00:00, None,6
109.9, 1.5, None, 92.5, None,2020-02-08 12:00:00, None,6
138.1, 1.9, None, 90.5, None,2020-02-08 13:00:00, None,6
214.1, 2.5, None, 85.9, None,2020-02-08 14:00:00, None,6
273.4, 2.8, None, 84.4, None,2020-02-08 15:00:00, None,6
242.2, 3.2, None, 82.2, None,2020-02-08 16:00:00, None,6
301.0, 2.2, None, 89.8, None,2020-02-08 17:00:00, None,6
280.6, 1.1, None, 91.1, None,2020-02-08 18:00:00, None,6
280.6, 0.4, None, 92.9, None,2020-02-08 19:00:00, None,6
288.4, 0.7, None, 89.9, None,2020-02-08 20:00:00, None,6
278.5, 0.4, None, 89.9, None,2020-02-08 21:00:00, None,6
281.7, 0.1, None, 90.2, None,2020-02-08 22:00:00, None,6
290.2, 0.3, None, 87.3, None,2020-02-08 23:00:00, None,6
282.9, 0.1, None, 87.7, None,2020-02-09 00:00:00, None,6
284.9, -1.1, None, 89.2, None,2020-02-09 01:00:00, None,6
281.3, -2.4, None, 89.3, None,2020-02-09 02:00:00, None,6
290.5, -3.2, None, 88.7, None,2020-02-09 03:00:00, None,6
283.7, -4.0, None, 89.7, None,2020-02-09 04:00:00, None,6
282.2, -4.8, None, 91.5, None,2020-02-09 05:00:00, None,6
278.7, -5.0, None, 92.5, None,2020-02-09 06:00:00, None,6
289.8, -5.1, None, 92.9, None,2020-02-09 07:00:00, None,6
286.9, -4.3, None, 91.0, None,2020-02-09 08:00:00, None,6
301.0, -3.4, None, 88.2, None,2020-02-09 09:00:00, None,6
102.2, -2.3, None, 85.7, None,2020-02-09 10:00:00, None,6
103.8, -1.3, None, 81.0, None,2020-02-09 11:00:00, None,6
114.0, -0.4, None, 75.8, None,2020-02-09 12:00:00, None,6
102.5, 0.1, None, 70.3, None,2020-02-09 13:00:00, None,6
94.4, 0.4, None, 70.7, None,2020-02-09 14:00:00, None,6
92.6, 0.8, None, 66.5, None,2020-02-09 15:00:00, None,6
103.7, 1.0, None, 66.7, None,2020-02-09 16:00:00, None,6
112.4, 0.9, None, 66.6, None,2020-02-09 17:00:00, None,6
116.2, 0.3, None, 70.7, None,2020-02-09 18:00:00, None,6
230.6, -0.1, None, 76.4, None,2020-02-09 19:00:00, None,6
288.1, -0.5, None, 79.0, None,2020-02-09 20:00:00, None,6
318.7, -0.4, None, 77.3, None,2020-02-09 21:00:00, None,6
316.5, -0.7, None, 80.7, None,2020-02-09 22:00:00, None,6
69.4, -0.9, None, 79.7, None,2020-02-09 23:00:00, None,6
80.5, -0.6, None, 78.1, None,2020-02-10 00:00:00, None,6
295.0, -1.1, None, 82.7, None,2020-02-10 01:00:00, None,6
279.5, -1.4, None, 84.8, None,2020-02-10 02:00:00, None,6
295.6, -2.3, None, 86.8, None,2020-02-10 03:00:00, None,6
273.3, -3.6, None, 88.9, None,2020-02-10 04:00:00, None,6
284.2, -4.6, None, 90.5, None,2020-02-10 05:00:00, None,6
286.9, -5.3, None, 92.1, None,2020-02-10 06:00:00, None,6
282.0, -5.4, None, 92.0, None,2020-02-10 07:00:00, None,6
274.6, -4.8, None, 90.0, None,2020-02-10 08:00:00, None,6
276.1, -2.8, None, 85.6, None,2020-02-10 09:00:00, None,6
147.9, -1.8, None, 83.2, None,2020-02-10 10:00:00, None,6
127.9, -0.8, None, 79.7, None,2020-02-10 11:00:00, None,6
117.5, 0.3, None, 74.7, None,2020-02-10 12:00:00, None,6
113.8, 1.3, None, 69.1, None,2020-02-10 13:00:00, None,6
144.4, 2.3, None, 63.3, None,2020-02-10 14:00:00, None,6
144.9, 3.1, None, 58.6, None,2020-02-10 15:00:00, None,6
259.1, 2.9, None, 61.6, None,2020-02-10 16:00:00, None,6
286.8, 0.9, None, 72.7, None,2020-02-10 17:00:00, None,6
278.3, 0.0, None, 77.5, None,2020-02-10 18:00:00, None,6
291.8, 0.1, None, 79.2, None,2020-02-10 19:00:00, None,6
282.7, -1.0, None, 81.4, None,2020-02-10 20:00:00, None,6
275.9, -1.6, None, 83.0, None,2020-02-10 21:00:00, None,6
281.2, -1.5, None, 84.4, None,2020-02-10 22:00:00, None,6
281.9, -2.3, None, 85.9, None,2020-02-10 23:00:00, None,6
274.7, -3.2, None, 87.1, None,2020-02-11 00:00:00, None,6
269.5, -3.3, None, 87.6, None,2020-02-11 01:00:00, None,6
277.8, -2.8, None, 87.8, None,2020-02-11 02:00:00, None,6
295.5, -2.4, None, 87.9, None,2020-02-11 03:00:00, None,6
340.5, -2.5, None, 88.8, None,2020-02-11 04:00:00, None,6
304.9, -3.2, None, 90.2, None,2020-02-11 05:00:00, None,6
278.1, -3.1, None, 89.5, None,2020-02-11 06:00:00, None,6
45.3, -2.9, None, 89.8, None,2020-02-11 07:00:00, None,6
357.3, -3.0, None, 89.4, None,2020-02-11 08:00:00, None,6
90.7, -2.2, None, 87.4, None,2020-02-11 09:00:00, None,6
93.9, -1.4, None, 83.7, None,2020-02-11 10:00:00, None,6
100.9, 0.3, None, 74.3, None,2020-02-11 11:00:00, None,6
105.4, 1.3, None, 69.5, None,2020-02-11 12:00:00, None,6
110.6, 2.7, None, 63.7, None,2020-02-11 13:00:00, None,6
105.9, 4.1, None, 58.5, None,2020-02-11 14:00:00, None,6
90.6, 5.2, None, 55.1, None,2020-02-11 15:00:00, None,6
91.1, 4.8, None, 57.9, None,2020-02-11 16:00:00, None,6
76.0, 3.8, None, 64.9, None,2020-02-11 17:00:00, None,6
286.0, 3.1, None, 69.7, None,2020-02-11 18:00:00, None,6
303.9, 1.7, None, 78.8, None,2020-02-11 19:00:00, None,6
273.7, 0.1, None, 86.0, None,2020-02-11 20:00:00, None,6
285.3, -0.3, None, 88.0, None,2020-02-11 21:00:00, None,6
291.6, -0.4, None, 87.3, None,2020-02-11 22:00:00, None,6
281.5, -1.5, None, 90.5, None,2020-02-11 23:00:00, None,6
