WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.0, 8.4, None, None, None,2020-02-07 15:00:00, None,6
251.5, 6.3, None, None, None,2020-02-07 16:00:00, None,6
92.6, 6.5, None, None, None,2020-02-07 17:00:00, None,6
188.2, 7.1, None, None, None,2020-02-07 18:00:00, None,6
174.7, 6.4, None, None, None,2020-02-07 19:00:00, None,6
97.2, 5.9, None, None, None,2020-02-07 20:00:00, None,6
54.0, 5.5, None, None, None,2020-02-07 21:00:00, None,6
347.0, 5.1, None, None, None,2020-02-07 22:00:00, None,6
297.0, 4.3, None, None, None,2020-02-07 23:00:00, None,6
306.9, 4.0, None, None, None,2020-02-08 00:00:00, None,6
66.4, 4.0, None, None, None,2020-02-08 01:00:00, None,6
98.8, 3.5, None, None, None,2020-02-08 02:00:00, None,6
349.5, 2.8, None, None, None,2020-02-08 03:00:00, None,6
325.7, 2.1, None, None, None,2020-02-08 04:00:00, None,6
327.5, 1.7, None, None, None,2020-02-08 05:00:00, None,6
328.8, 1.6, None, None, None,2020-02-08 06:00:00, None,6
304.5, 1.6, None, None, None,2020-02-08 07:00:00, None,6
280.1, 1.7, None, None, None,2020-02-08 08:00:00, None,6
281.7, 1.4, None, None, None,2020-02-08 09:00:00, None,6
297.6, 1.8, None, None, None,2020-02-08 10:00:00, None,6
289.9, 2.2, None, None, None,2020-02-08 11:00:00, None,6
261.9, 2.6, None, None, None,2020-02-08 12:00:00, None,6
244.8, 3.0, None, None, None,2020-02-08 13:00:00, None,6
259.0, 4.5, None, None, None,2020-02-08 14:00:00, None,6
274.4, 7.5, None, None, None,2020-02-08 15:00:00, None,6
221.9, 8.5, None, None, None,2020-02-08 16:00:00, None,6
7.8, 9.6, None, None, None,2020-02-08 17:00:00, None,6
22.7, 7.5, None, None, None,2020-02-08 18:00:00, None,6
336.8, 4.2, None, None, None,2020-02-08 19:00:00, None,6
50.1, 2.5, None, None, None,2020-02-08 20:00:00, None,6
50.0, 1.2, None, None, None,2020-02-08 21:00:00, None,6
38.7, 0.1, None, None, None,2020-02-08 22:00:00, None,6
30.0, -0.6, None, None, None,2020-02-08 23:00:00, None,6
44.5, -0.9, None, None, None,2020-02-09 00:00:00, None,6
48.4, -1.2, None, None, None,2020-02-09 01:00:00, None,6
26.5, -1.5, None, None, None,2020-02-09 02:00:00, None,6
288.6, -1.6, None, None, None,2020-02-09 03:00:00, None,6
339.9, -1.5, None, None, None,2020-02-09 04:00:00, None,6
275.9, -1.4, None, None, None,2020-02-09 05:00:00, None,6
307.9, -1.5, None, None, None,2020-02-09 06:00:00, None,6
277.8, -1.6, None, None, None,2020-02-09 07:00:00, None,6
331.6, -1.5, None, None, None,2020-02-09 08:00:00, None,6
278.6, -1.1, None, None, None,2020-02-09 09:00:00, None,6
292.8, -1.0, None, None, None,2020-02-09 10:00:00, None,6
341.5, -0.5, None, None, None,2020-02-09 11:00:00, None,6
326.5, 0.3, None, None, None,2020-02-09 12:00:00, None,6
279.2, 1.8, None, None, None,2020-02-09 13:00:00, None,6
260.8, 3.9, None, None, None,2020-02-09 14:00:00, None,6
272.8, 3.8, None, None, None,2020-02-09 15:00:00, None,6
284.5, 4.1, None, None, None,2020-02-09 16:00:00, None,6
172.9, 4.3, None, None, None,2020-02-09 17:00:00, None,6
54.3, 3.2, None, None, None,2020-02-09 18:00:00, None,6
29.3, 1.8, None, None, None,2020-02-09 19:00:00, None,6
51.4, 0.8, None, None, None,2020-02-09 20:00:00, None,6
45.8, 0.3, None, None, None,2020-02-09 21:00:00, None,6
27.5, 0.0, None, None, None,2020-02-09 22:00:00, None,6
30.8, 0.0, None, None, None,2020-02-09 23:00:00, None,6
27.4, -0.3, None, None, None,2020-02-10 00:00:00, None,6
15.8, -0.4, None, None, None,2020-02-10 01:00:00, None,6
324.8, -0.5, None, None, None,2020-02-10 02:00:00, None,6
333.0, -0.5, None, None, None,2020-02-10 03:00:00, None,6
198.5, -0.3, None, None, None,2020-02-10 04:00:00, None,6
289.5, -0.2, None, None, None,2020-02-10 05:00:00, None,6
302.9, -0.3, None, None, None,2020-02-10 06:00:00, None,6
288.7, -0.2, None, None, None,2020-02-10 07:00:00, None,6
340.9, -0.1, None, None, None,2020-02-10 08:00:00, None,6
353.8, 0.0, None, None, None,2020-02-10 09:00:00, None,6
349.6, 0.3, None, None, None,2020-02-10 10:00:00, None,6
300.3, 1.1, None, None, None,2020-02-10 11:00:00, None,6
244.8, 2.6, None, None, None,2020-02-10 12:00:00, None,6
241.4, 4.6, None, None, None,2020-02-10 13:00:00, None,6
241.7, 6.4, None, None, None,2020-02-10 14:00:00, None,6
228.4, 8.0, None, None, None,2020-02-10 15:00:00, None,6
248.5, 8.5, None, None, None,2020-02-10 16:00:00, None,6
274.7, 8.0, None, None, None,2020-02-10 17:00:00, None,6
241.1, 6.6, None, None, None,2020-02-10 18:00:00, None,6
33.8, 5.0, None, None, None,2020-02-10 19:00:00, None,6
53.6, 4.2, None, None, None,2020-02-10 20:00:00, None,6
42.8, 3.4, None, None, None,2020-02-10 21:00:00, None,6
25.9, 2.6, None, None, None,2020-02-10 22:00:00, None,6
6.2, 2.1, None, None, None,2020-02-10 23:00:00, None,6
34.4, 1.5, None, None, None,2020-02-11 00:00:00, None,6
19.5, 1.0, None, None, None,2020-02-11 01:00:00, None,6
39.0, 1.4, None, None, None,2020-02-11 02:00:00, None,6
331.9, 1.0, None, None, None,2020-02-11 03:00:00, None,6
320.6, 1.1, None, None, None,2020-02-11 04:00:00, None,6
24.5, 1.6, None, None, None,2020-02-11 05:00:00, None,6
354.8, 2.5, None, None, None,2020-02-11 06:00:00, None,6
281.5, 2.9, None, None, None,2020-02-11 07:00:00, None,6
354.3, 2.1, None, None, None,2020-02-11 08:00:00, None,6
315.8, 2.4, None, None, None,2020-02-11 09:00:00, None,6
316.5, 4.0, None, None, None,2020-02-11 10:00:00, None,6
290.4, 5.4, None, None, None,2020-02-11 11:00:00, None,6
269.6, 7.2, None, None, None,2020-02-11 12:00:00, None,6
274.4, 9.5, None, None, None,2020-02-11 13:00:00, None,6
290.3, 10.0, None, None, None,2020-02-11 14:00:00, None,6
246.7, 10.7, None, None, None,2020-02-11 15:00:00, None,6
230.4, 10.0, None, None, None,2020-02-11 16:00:00, None,6
222.1, 9.2, None, None, None,2020-02-11 17:00:00, None,6
316.0, 8.6, None, None, None,2020-02-11 18:00:00, None,6
26.5, 8.0, None, None, None,2020-02-11 19:00:00, None,6
44.8, 7.3, None, None, None,2020-02-11 20:00:00, None,6
74.5, 7.4, None, None, None,2020-02-11 21:00:00, None,6
67.4, 7.4, None, None, None,2020-02-11 22:00:00, None,6
61.2, 7.2, None, None, None,2020-02-11 23:00:00, None,6
