TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.451,0.6,78.4,3.53,882.45, 0.0,9.57,2016-02-15 02:00:00, None,-3.7,7
-0.255,0.6,75.6,3.27,883.35, 0.0,10.32,2016-02-15 03:00:00, None,-4.0,7
-0.93,0.6,75.2,2.27,883.65, 0.0,7.81,2016-02-15 04:00:00, None,-4.8,7
-1.67,0.6,75.3,1.51,884.05, 0.0,6.55,2016-02-15 05:00:00, None,-5.5,7
-1.699,0.6,79.0,1.51,885.55, 0.0,5.29,2016-02-15 06:00:00, None,-4.9,7
-2.334,0.6,80.2,1.76,885.85, 0.0,6.04,2016-02-15 07:00:00, None,-5.3,7
-2.218,23.1,81.2,1.26,885.95, 0.0,5.54,2016-02-15 08:00:00, None,-5.0,7
-0.676,121.9,78.5,1.26,886.05, 0.0,5.29,2016-02-15 09:00:00, None,-3.9,7
0.687,249.4,74.1,1.26,885.75, 0.0,5.79,2016-02-15 10:00:00, None,-3.4,7
2.262,261.9,65.9,0.76,885.15, 0.2,4.53,2016-02-15 11:00:00, None,-3.4,7
3.801,305.6,59.4,0.25,885.15, 0.8,3.27,2016-02-15 12:00:00, None,-3.4,7
3.643,283.1,56.5,0.5,884.85, 0.6,2.52,2016-02-15 13:00:00, None,-4.2,7
4.141,274.4,55.7,0.5,883.55, 0.6,3.02,2016-02-15 14:00:00, None,-3.9,7
3.036,154.4,52.5,0.5,882.75, 0.0,3.27,2016-02-15 15:00:00, None,-5.7,7
1.967,64.4,55.9,0.25,881.75, 0.0,2.52,2016-02-15 16:00:00, None,-5.9,7
0.605,4.4,64.8,0.25,880.55, 0.0,2.77,2016-02-15 17:00:00, None,-5.3,7
-0.395,0.6,69.5,0.0,879.35, 0.0,1.76,2016-02-15 18:00:00, None,-5.3,7
0.66,0.6,68.3,0.25,877.85, 0.0,6.55,2016-02-15 19:00:00, None,-4.5,7
-1.958,0.6,85.6,1.01,877.25, 0.0,6.3,2016-02-15 20:00:00, None,-4.1,7
-1.785,0.6,96.5,0.25,876.55, 0.0,2.52,2016-02-15 21:00:00, None,-2.3,7
-2.073,0.6,97.3,0.76,875.85, 0.0,4.28,2016-02-15 22:00:00, None,-2.5,7
-2.654,0.6,97.6,0.0,876.15, 0.0,2.01,2016-02-15 23:00:00, None,-3.0,7
-0.986,0.6,96.4,0.5,876.25, 0.0,5.04,2016-02-16 00:00:00, None,-1.5,7
-3.687,0.6,88.8,0.5,876.75, 0.0,4.03,2016-02-16 01:00:00, None,-5.3,7
-4.926,0.6,96.9,0.0,877.65, 0.0,1.26,2016-02-16 02:00:00, None,-5.4,7
-7.902,0.6,97.7,0.0,877.95, 0.0,0.76,2016-02-16 03:00:00, None,-8.2,7
-10.197,0.6,97.4,0.0,878.05, 0.0,1.26,2016-02-16 04:00:00, None,-10.5,7
-9.134,0.6,96.8,0.0,877.95, 0.0,1.76,2016-02-16 05:00:00, None,-9.6,7
-5.542,0.6,95.0,0.25,877.85, 0.0,4.28,2016-02-16 06:00:00, None,-6.2,7
-1.384,0.6,82.6,1.51,877.45, 0.0,6.55,2016-02-16 07:00:00, None,-4.0,7
-0.283,9.4,73.4,3.02,877.55, 0.0,8.81,2016-02-16 08:00:00, None,-4.5,7
-0.507,55.6,67.8,2.27,878.05, 0.0,7.05,2016-02-16 09:00:00, None,-5.7,7
1.289,110.6,64.4,2.52,878.45, 0.0,8.56,2016-02-16 10:00:00, None,-4.7,7
1.425,121.9,61.3,2.27,878.85, 0.2,6.8,2016-02-16 11:00:00, None,-5.2,7
3.142,218.1,59.4,1.26,879.35, 0.0,6.55,2016-02-16 12:00:00, None,-4.0,7
4.766,216.9,53.1,1.51,879.05, 1.6,6.8,2016-02-16 13:00:00, None,-4.0,7
4.61,308.1,52.4,2.01,879.05, 0.0,7.55,2016-02-16 14:00:00, None,-4.3,7
4.22,150.6,51.4,1.76,879.35, 0.0,6.55,2016-02-16 15:00:00, None,-4.9,7
3.722,100.6,53.0,0.5,879.95, 0.0,5.04,2016-02-16 16:00:00, None,-5.0,7
1.317,26.9,60.2,0.25,880.15, 0.0,3.02,2016-02-16 17:00:00, None,-5.5,7
-2.888,0.6,79.3,0.0,880.35, 0.0,1.01,2016-02-16 18:00:00, None,-6.0,7
-4.106,0.6,87.4,0.0,880.75, 0.0,0.76,2016-02-16 19:00:00, None,-5.9,7
-4.137,0.6,88.3,0.0,880.65, 0.0,1.01,2016-02-16 20:00:00, None,-5.8,7
-4.53,0.6,90.7,0.0,880.45, 0.0,0.0,2016-02-16 21:00:00, None,-5.8,7
-4.106,0.6,91.4,0.0,880.35, 0.0,1.01,2016-02-16 22:00:00, None,-5.3,7
-4.348,0.6,91.3,0.0,879.75, 0.0,0.0,2016-02-16 23:00:00, None,-5.6,7
-3.986,0.6,91.8,0.0,879.45, 0.0,0.0,2016-02-17 00:00:00, None,-5.1,7
-3.836,0.6,92.5,0.0,879.25, 0.0,0.0,2016-02-17 01:00:00, None,-4.9,7
-3.836,0.6,91.8,0.0,878.55, 0.0,2.27,2016-02-17 02:00:00, None,-5.0,7
-3.836,0.6,92.2,0.0,877.95, 0.0,0.0,2016-02-17 03:00:00, None,-4.9,7
-3.926,0.6,92.2,0.0,877.25, 0.0,0.25,2016-02-17 04:00:00, None,-5.0,7
-4.469,0.6,94.0,0.0,876.55, 0.0,0.0,2016-02-17 05:00:00, None,-5.3,7
-4.651,0.6,95.5,0.0,875.55, 0.0,0.0,2016-02-17 06:00:00, None,-5.3,7
-4.408,0.6,97.0,0.0,874.45, 0.0,0.0,2016-02-17 07:00:00, None,-4.8,7
-3.183,26.9,96.7,0.0,873.85, 0.0,1.76,2016-02-17 08:00:00, None,-3.6,7
-1.958,90.6,95.7,0.0,873.35, 0.0,2.01,2016-02-17 09:00:00, None,-2.6,7
-0.93,103.1,91.3,0.5,872.35, 0.2,3.27,2016-02-17 10:00:00, None,-2.2,7
-0.199,151.9,88.8,0.76,871.85, 0.0,3.02,2016-02-17 11:00:00, None,-1.8,7
1.371,433.1,85.6,0.76,870.95, 0.0,3.02,2016-02-17 12:00:00, None,-0.8,7
1.317,209.4,79.9,0.76,869.95, 0.0,4.03,2016-02-17 13:00:00, None,-1.8,7
1.153,101.9,76.9,1.01,868.95, 0.0,3.78,2016-02-17 14:00:00, None,-2.4,7
0.439,104.4,84.5,0.5,868.25, 0.0,2.77,2016-02-17 15:00:00, None,-1.9,7
0.55,93.1,85.4,0.5,867.45, 0.0,3.02,2016-02-17 16:00:00, None,-1.6,7
-0.423,16.9,87.0,0.0,866.75, 0.0,2.52,2016-02-17 17:00:00, None,-2.3,7
-1.929,0.6,91.5,0.0,865.85, 0.0,2.27,2016-02-17 18:00:00, None,-3.1,7
-1.556,0.6,94.7,0.0,865.05, 0.0,1.01,2016-02-17 19:00:00, None,-2.3,7
-2.131,0.6,95.3,0.0,864.65, 0.0,1.51,2016-02-17 20:00:00, None,-2.8,7
-1.756,0.6,96.0,0.0,863.75, 0.0,0.5,2016-02-17 21:00:00, None,-2.3,7
-3.065,0.6,96.3,0.0,862.95, 0.0,1.01,2016-02-17 22:00:00, None,-3.6,7
-1.242,0.6,97.2,0.0,862.35, 0.0,1.26,2016-02-17 23:00:00, None,-1.6,7
-1.043,0.6,96.8,0.0,861.75, 0.0,1.51,2016-02-18 00:00:00, None,-1.5,7
-1.441,0.6,97.9,0.0,860.75, 0.0,1.01,2016-02-18 01:00:00, None,-1.7,7
-1.814,0.6,99.0,0.0,860.35, 0.0,1.76,2016-02-18 02:00:00, None,-2.0,7
-0.76,0.6,98.7,0.0,860.45, 0.0,3.02,2016-02-18 03:00:00, None,-0.9,7
-0.902,0.6,98.1,0.0,860.05, 0.0,1.01,2016-02-18 04:00:00, None,-1.2,7
-2.073,0.6,98.9,0.0,859.75, 0.0,0.5,2016-02-18 05:00:00, None,-2.2,7
-0.902,0.6,98.2,0.0,859.05, 0.0,2.27,2016-02-18 06:00:00, None,-1.2,7
-1.727,0.6,97.8,0.5,859.25, 0.0,3.78,2016-02-18 07:00:00, None,-2.0,7
-2.131,29.4,99.2,0.0,859.75, 0.0,0.76,2016-02-18 08:00:00, None,-2.2,7
-0.088,100.6,98.3,0.0,860.05, 0.0,0.0,2016-02-18 09:00:00, None,-0.3,7
1.453,111.9,93.5,0.0,860.65, 0.0,2.77,2016-02-18 10:00:00, None,0.5,7
3.722,310.6,81.4,0.76,860.95, 0.2,8.31,2016-02-18 11:00:00, None,0.8,7
4.194,351.9,67.3,1.26,861.35, 0.0,5.54,2016-02-18 12:00:00, None,-1.3,7
4.895,308.1,60.3,1.26,861.65, 0.0,5.29,2016-02-18 13:00:00, None,-2.1,7
5.462,355.6,54.5,1.26,862.25, 0.0,6.3,2016-02-18 14:00:00, None,-3.0,7
5.821,290.6,52.0,1.51,862.95, 0.0,5.79,2016-02-18 15:00:00, None,-3.3,7
5.128,174.4,50.5,1.51,863.75, 0.0,5.79,2016-02-18 16:00:00, None,-4.3,7
1.967,20.6,54.8,0.5,865.05, 0.0,4.28,2016-02-18 17:00:00, None,-6.2,7
-3.896,0.6,73.7,0.0,866.05, 0.0,0.5,2016-02-18 18:00:00, None,-7.9,7
-5.542,0.6,85.3,0.0,867.05, 0.0,2.27,2016-02-18 19:00:00, None,-7.6,7
-7.445,0.6,91.4,0.0,867.75, 0.0,1.51,2016-02-18 20:00:00, None,-8.6,7
-8.463,0.6,95.5,0.0,868.65, 0.0,0.0,2016-02-18 21:00:00, None,-9.1,7
-10.266,0.6,95.6,0.0,869.45, 0.0,0.0,2016-02-18 22:00:00, None,-10.9,7
-10.406,0.6,95.4,0.0,869.95, 0.0,0.0,2016-02-18 23:00:00, None,-11.0,7
