TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06,0.6,100.0,100.0,0.0,910.25, 0.0,0.0,2016-02-13 02:00:00,141.8,-1.1,7
-0.61,0.6,100.0,100.0,0.0,910.35, 0.0,0.0,2016-02-13 03:00:00,127.8,-0.6,7
-0.16,0.6,100.0,100.0,0.0,910.45, 0.0,0.0,2016-02-13 04:00:00,137.6,-0.2,7
-0.61,0.6,100.0,100.0,0.0,910.35, 0.0,0.0,2016-02-13 05:00:00,150.2,-0.6,7
-1.06,0.6,100.0,100.0,0.0,910.45, 0.0,0.0,2016-02-13 06:00:00,126.4,-1.1,7
-1.51,0.6,100.0,100.0,0.0,910.25, 0.0,0.0,2016-02-13 07:00:00,112.3,-1.5,7
-1.06,18.1,100.0,100.0,0.0,910.05, 0.0,0.0,2016-02-13 08:00:00,122.1,-1.1,7
-0.61,106.9,100.0,100.0,0.0,910.05, 0.0,0.0,2016-02-13 09:00:00,116.5,-0.6,7
0.73,233.1,92.75,77.65,0.93,909.55, 0.2,5.01,2016-02-13 10:00:00,126.4,-0.3,7
2.03,265.6,82.75,0.0,1.86,908.95, 0.0,5.38,2016-02-13 11:00:00,134.8,-0.6,7
2.03,231.9,80.25,0.0,1.48,908.55, 0.0,3.71,2016-02-13 12:00:00,133.4,-1.0,7
2.03,161.9,82.25,0.0,1.3,908.25, 0.0,3.9,2016-02-13 13:00:00,136.2,-0.7,7
2.46,214.4,80.75,0.0,1.3,907.55, 0.0,5.01,2016-02-13 14:00:00,130.6,-0.5,7
2.46,105.6,79.75,0.0,0.93,906.25, 0.0,4.45,2016-02-13 15:00:00,130.6,-0.7,7
1.6,33.1,86.25,0.0,0.93,905.15, 0.0,2.97,2016-02-13 16:00:00,84.2,-0.4,7
0.29,1.9,100.0,8.24,0.74,904.65, 0.0,2.78,2016-02-13 17:00:00,120.7,0.3,7
-0.16,0.6,100.0,100.0,0.56,904.35, 0.0,2.04,2016-02-13 18:00:00,119.3,-0.2,7
-0.16,0.6,100.0,100.0,0.0,904.15, 0.0,0.0,2016-02-13 19:00:00,92.7,-0.2,7
-0.16,0.6,100.0,100.0,0.0,903.45, 0.0,0.0,2016-02-13 20:00:00,66.0,-0.2,7
-0.16,0.6,100.0,100.0,0.0,903.15, 0.0,0.0,2016-02-13 21:00:00,53.3,-0.2,7
-0.61,0.6,100.0,86.47,0.0,903.25, 0.0,0.0,2016-02-13 22:00:00,61.8,-0.6,7
-0.61,0.6,100.0,75.29,0.0,903.85, 0.0,0.0,2016-02-13 23:00:00,57.6,-0.6,7
-1.06,0.6,100.0,67.65,0.0,904.55, 0.0,0.0,2016-02-14 00:00:00,57.6,-1.1,7
-1.06,0.6,100.0,60.0,0.0,905.25, 0.0,0.0,2016-02-14 01:00:00,57.6,-1.1,7
-1.51,0.6,100.0,25.29,0.0,905.75, 0.0,0.0,2016-02-14 02:00:00,57.6,-1.5,7
-1.06,0.6,100.0,55.88,0.0,905.85, 0.0,0.0,2016-02-14 03:00:00,73.0,-1.1,7
-1.51,0.6,100.0,48.24,0.0,906.25, 0.0,0.0,2016-02-14 04:00:00,132.0,-1.5,7
-1.51,0.6,100.0,30.0,0.0,906.95, 0.0,0.0,2016-02-14 05:00:00,133.4,-1.5,7
-1.97,0.6,100.0,22.35,0.0,907.15, 0.0,0.0,2016-02-14 06:00:00,126.4,-2.0,7
-1.97,0.6,100.0,25.29,0.0,907.05, 0.0,0.0,2016-02-14 07:00:00,117.9,-2.0,7
-1.97,3.1,100.0,27.06,0.0,906.55, 0.0,0.0,2016-02-14 08:00:00,116.5,-2.0,7
-1.51,8.1,100.0,32.35,0.0,906.05, 0.0,0.0,2016-02-14 09:00:00,112.3,-1.5,7
-0.61,6.9,100.0,75.88,0.0,905.25, 0.0,0.0,2016-02-14 10:00:00,101.1,-0.6,7
-0.16,11.9,100.0,100.0,0.0,904.05, 0.0,0.0,2016-02-14 11:00:00,94.1,-0.2,7
0.73,64.4,100.0,100.0,0.0,903.75, 0.0,0.0,2016-02-14 12:00:00,102.5,0.7,7
2.03,350.6,100.0,1.18,2.23,902.95, 0.0,6.86,2016-02-14 13:00:00,124.9,2.0,7
2.46,354.4,94.75,0.0,3.34,902.45, 3.2,8.16,2016-02-14 14:00:00,137.6,1.7,7
3.74,153.1,87.25,0.0,3.71,901.45, 0.0,9.46,2016-02-14 15:00:00,154.4,1.8,7
2.89,30.6,81.25,0.0,2.97,901.65, 0.0,7.98,2016-02-14 16:00:00,171.3,0.0,7
2.89,5.6,78.75,0.0,3.53,901.95, 0.0,10.58,2016-02-14 17:00:00,176.9,-0.4,7
2.46,0.6,80.75,0.0,4.45,902.35, 0.0,10.95,2016-02-14 18:00:00,172.7,-0.5,7
2.03,0.6,81.75,0.0,3.71,903.05, 0.0,10.39,2016-02-14 19:00:00,179.7,-0.8,7
2.03,0.6,77.75,0.0,3.34,903.25, 0.0,9.09,2016-02-14 20:00:00,186.7,-1.4,7
2.03,0.6,68.75,0.0,2.97,903.65, 0.0,7.61,2016-02-14 21:00:00,181.1,-3.1,7
0.73,0.6,74.75,0.0,2.04,904.45, 0.0,7.98,2016-02-14 22:00:00,189.5,-3.2,7
0.73,0.6,75.25,0.0,1.86,905.05, 0.0,4.64,2016-02-14 23:00:00,169.9,-3.1,7
0.29,0.6,75.25,0.0,1.3,905.75, 0.0,3.71,2016-02-15 00:00:00,167.1,-3.6,7
0.29,0.6,75.25,0.0,1.3,906.15, 0.0,4.27,2016-02-15 01:00:00,151.6,-3.6,7
0.29,0.6,75.25,0.0,2.23,906.65, 0.0,5.57,2016-02-15 02:00:00,171.3,-3.6,7
1.17,0.6,67.75,0.0,2.6,907.05, 0.0,7.42,2016-02-15 03:00:00,202.2,-4.1,7
0.73,0.6,68.75,0.0,1.86,907.75, 0.0,5.94,2016-02-15 04:00:00,189.5,-4.4,7
-0.61,0.6,74.75,0.0,0.93,908.55, 0.0,2.23,2016-02-15 05:00:00,103.9,-4.5,7
-0.61,0.6,77.75,0.0,0.74,909.85, 0.0,3.15,2016-02-15 06:00:00,119.3,-4.0,7
-0.61,0.6,75.75,0.0,1.11,909.75, 0.0,3.53,2016-02-15 07:00:00,185.3,-4.4,7
-1.06,41.9,79.25,0.0,0.93,910.15, 0.0,4.45,2016-02-15 08:00:00,141.8,-4.2,7
0.29,139.4,74.25,0.0,0.93,910.05, 0.0,3.53,2016-02-15 09:00:00,199.4,-3.8,7
0.73,170.6,74.25,0.0,1.86,909.95, 0.0,5.01,2016-02-15 10:00:00,147.4,-3.3,7
2.46,225.6,66.75,0.0,1.11,909.55, 0.0,4.27,2016-02-15 11:00:00,123.5,-3.1,7
2.89,238.1,62.25,0.0,0.56,909.45, 0.0,2.23,2016-02-15 12:00:00,109.5,-3.6,7
3.74,251.9,58.75,0.0,0.56,909.05, 0.0,1.86,2016-02-15 13:00:00,272.4,-3.6,7
3.31,190.6,64.25,0.0,0.74,908.35, 0.0,2.23,2016-02-15 14:00:00,94.1,-2.8,7
2.46,114.4,69.25,0.0,0.74,907.35, 0.0,2.6,2016-02-15 15:00:00,106.7,-2.6,7
1.6,50.6,73.75,0.0,0.74,906.15, 0.0,2.41,2016-02-15 16:00:00,78.6,-2.6,7
0.73,4.4,75.25,0.0,0.74,905.05, 0.0,2.04,2016-02-15 17:00:00,95.5,-3.1,7
0.29,0.6,76.75,0.0,0.74,903.55, 0.0,2.23,2016-02-15 18:00:00,89.9,-3.3,7
0.29,0.6,75.75,0.0,0.93,901.95, 0.0,3.34,2016-02-15 19:00:00,70.2,-3.5,7
-0.61,0.6,91.75,0.0,0.93,901.35, 0.0,3.53,2016-02-15 20:00:00,119.3,-1.8,7
-1.06,0.6,100.0,12.94,0.93,900.75, 0.0,3.34,2016-02-15 21:00:00,81.4,-1.1,7
-1.06,0.6,100.0,21.76,0.74,900.15, 0.0,2.6,2016-02-15 22:00:00,64.6,-1.1,7
-1.97,0.6,100.0,23.53,0.56,900.05, 0.0,1.86,2016-02-15 23:00:00,66.0,-2.0,7
-1.97,0.6,100.0,38.82,0.74,900.05, 0.0,2.6,2016-02-16 00:00:00,82.8,-2.0,7
-1.51,0.6,100.0,45.29,0.74,900.45, 0.0,2.23,2016-02-16 01:00:00,110.9,-1.5,7
-1.51,0.6,100.0,45.88,0.93,900.65, 0.0,2.78,2016-02-16 02:00:00,117.9,-1.5,7
-1.06,0.6,96.75,47.65,1.3,900.55, 0.0,3.53,2016-02-16 03:00:00,116.5,-1.5,7
-1.06,0.6,95.75,49.41,1.48,900.45, 0.0,4.45,2016-02-16 04:00:00,102.5,-1.7,7
-1.51,0.6,95.25,55.29,1.3,900.65, 0.0,3.9,2016-02-16 05:00:00,81.4,-2.2,7
-1.97,0.6,97.25,53.53,1.3,900.95, 0.0,3.34,2016-02-16 06:00:00,68.8,-2.4,7
-1.97,0.6,97.75,54.71,0.93,901.35, 0.0,2.23,2016-02-16 07:00:00,61.8,-2.3,7
-1.51,30.6,97.25,65.29,0.93,901.75, 0.0,3.34,2016-02-16 08:00:00,68.8,-1.9,7
1.6,241.9,84.75,42.94,0.56,902.15, 0.0,1.86,2016-02-16 09:00:00,64.6,-0.7,7
2.46,348.1,78.25,0.0,1.67,902.55, 1.4,7.61,2016-02-16 10:00:00,164.3,-0.9,7
2.89,384.4,76.75,0.0,2.97,902.75, 0.8,8.35,2016-02-16 11:00:00,182.5,-0.8,7
4.15,390.6,68.25,0.0,2.97,902.95, 0.0,8.91,2016-02-16 12:00:00,178.3,-1.2,7
4.99,428.1,61.25,0.0,2.41,903.25, 0.0,7.05,2016-02-16 13:00:00,186.7,-1.8,7
4.99,331.9,57.25,0.0,2.41,903.15, 0.0,9.28,2016-02-16 14:00:00,193.7,-2.8,7
4.57,179.4,58.25,0.0,1.48,903.25, 0.0,6.31,2016-02-16 15:00:00,182.5,-2.9,7
3.74,111.9,60.25,0.0,1.3,903.75, 0.0,3.9,2016-02-16 16:00:00,129.2,-3.2,7
2.89,13.1,67.75,0.0,1.3,903.95, 0.0,4.82,2016-02-16 17:00:00,133.4,-2.5,7
1.17,0.6,77.75,0.0,1.48,904.15, 0.0,5.38,2016-02-16 18:00:00,155.8,-2.3,7
-0.16,0.6,82.75,0.0,1.48,904.35, 0.0,4.64,2016-02-16 19:00:00,136.2,-2.7,7
-0.61,0.6,85.25,0.0,1.11,904.35, 0.0,3.71,2016-02-16 20:00:00,119.3,-2.8,7
-0.16,0.6,83.25,0.0,1.3,904.45, 0.0,3.53,2016-02-16 21:00:00,132.0,-2.7,7
0.29,0.6,78.25,0.0,2.23,904.35, 0.0,5.38,2016-02-16 22:00:00,150.2,-3.1,7
-0.16,0.6,79.75,0.0,1.11,904.25, 0.0,3.53,2016-02-16 23:00:00,110.9,-3.2,7
-1.06,0.6,84.25,0.0,1.3,904.05, 0.0,4.45,2016-02-17 00:00:00,134.8,-3.4,7
-1.51,0.6,84.25,0.0,0.74,903.85, 0.0,3.34,2016-02-17 01:00:00,109.5,-3.8,7
-1.97,0.6,86.25,1.76,0.19,903.65, 0.0,1.3,2016-02-17 02:00:00,91.3,-4.0,7
-1.97,0.6,85.25,0.0,0.19,903.15, 0.0,1.11,2016-02-17 03:00:00,87.0,-4.1,7
-2.44,0.6,89.75,0.0,0.19,902.35, 0.0,1.67,2016-02-17 04:00:00,96.9,-3.9,7
-2.44,0.6,91.25,4.12,0.37,901.45, 0.0,1.11,2016-02-17 05:00:00,130.6,-3.7,7
-2.44,0.6,90.75,0.0,0.37,901.05, 0.0,1.3,2016-02-17 06:00:00,117.9,-3.8,7
-2.44,0.6,91.25,0.0,0.19,900.05, 0.0,1.11,2016-02-17 07:00:00,91.3,-3.7,7
-2.44,13.1,94.25,0.0,0.19,899.35, 0.0,0.93,2016-02-17 08:00:00,92.7,-3.2,7
-1.06,64.4,93.75,0.0,0.19,898.85, 0.0,1.48,2016-02-17 09:00:00,28.1,-1.9,7
-0.16,68.1,87.75,0.0,0.0,898.25, 0.0,0.93,2016-02-17 10:00:00,25.3,-1.9,7
1.17,165.6,82.25,0.0,0.37,897.45, 0.0,1.86,2016-02-17 11:00:00,47.7,-1.5,7
1.6,216.9,78.75,0.0,0.74,896.55, 0.0,2.97,2016-02-17 12:00:00,32.3,-1.7,7
2.89,326.9,70.75,0.0,1.3,895.45, 0.0,4.82,2016-02-17 13:00:00,68.8,-1.9,7
3.31,134.4,68.75,0.0,1.67,894.15, 0.0,5.38,2016-02-17 14:00:00,71.6,-1.9,7
2.03,119.4,72.75,0.0,1.11,893.35, 0.0,3.53,2016-02-17 15:00:00,63.2,-2.3,7
2.03,35.6,70.75,0.0,1.48,892.45, 0.0,4.82,2016-02-17 16:00:00,89.9,-2.7,7
1.6,9.4,73.75,0.0,1.48,891.65, 0.0,4.82,2016-02-17 17:00:00,82.8,-2.6,7
1.17,0.6,78.25,0.0,0.93,890.75, 0.0,3.15,2016-02-17 18:00:00,84.2,-2.2,7
0.73,0.6,81.75,0.0,0.93,889.95, 0.0,2.78,2016-02-17 19:00:00,84.2,-2.0,7
0.29,0.6,88.25,0.0,0.74,889.15, 0.0,2.41,2016-02-17 20:00:00,91.3,-1.4,7
0.29,0.6,91.25,0.0,0.56,888.25, 0.0,2.6,2016-02-17 21:00:00,96.9,-1.0,7
-0.16,0.6,96.75,0.59,0.37,887.35, 0.0,1.67,2016-02-17 22:00:00,87.0,-0.6,7
-0.16,0.6,100.0,12.94,0.19,886.65, 0.0,0.93,2016-02-17 23:00:00,68.8,-0.2,7
-0.61,0.6,100.0,53.53,0.37,885.95, 0.0,1.11,2016-02-18 00:00:00,70.2,-0.6,7
-0.61,0.6,100.0,51.76,0.56,885.25, 0.0,1.86,2016-02-18 01:00:00,81.4,-0.6,7
-0.61,0.6,100.0,57.06,0.56,884.55, 0.0,2.23,2016-02-18 02:00:00,46.3,-0.6,7
-1.06,0.6,100.0,64.12,0.74,884.25, 0.0,2.41,2016-02-18 03:00:00,94.1,-1.1,7
-0.16,0.6,100.0,44.12,1.3,884.45, 0.0,5.94,2016-02-18 04:00:00,105.3,-0.2,7
-0.16,0.6,100.0,34.71,1.48,884.25, 0.0,4.08,2016-02-18 05:00:00,127.8,-0.2,7
-0.61,0.6,100.0,74.71,0.93,884.05, 0.0,2.23,2016-02-18 06:00:00,102.5,-0.6,7
-1.06,0.6,100.0,67.06,0.74,883.95, 0.0,1.86,2016-02-18 07:00:00,106.7,-1.1,7
-1.51,21.9,100.0,71.18,0.56,884.15, 0.0,1.86,2016-02-18 08:00:00,82.8,-1.5,7
0.73,204.4,100.0,100.0,0.93,884.45, 0.0,2.41,2016-02-18 09:00:00,123.5,0.7,7
3.74,60.6,79.25,0.0,0.93,885.05, 0.2,3.53,2016-02-18 10:00:00,162.9,0.5,7
5.81,383.1,61.75,0.0,1.48,885.45, 0.0,4.27,2016-02-18 11:00:00,127.8,-1.0,7
6.62,73.1,51.25,0.0,2.04,885.85, 0.0,5.75,2016-02-18 12:00:00,189.5,-2.7,7
7.43,563.1,46.25,0.0,2.23,886.05, 0.0,7.05,2016-02-18 13:00:00,198.0,-3.4,7
7.83,466.9,44.75,0.0,2.41,886.25, 0.0,5.94,2016-02-18 14:00:00,175.5,-3.4,7
7.43,393.1,46.25,0.0,1.86,887.05, 0.0,4.82,2016-02-18 15:00:00,186.7,-3.4,7
5.4,76.9,54.25,0.0,2.23,887.75, 0.0,6.12,2016-02-18 16:00:00,183.9,-3.1,7
3.74,10.6,61.25,0.0,1.67,888.65, 0.0,5.01,2016-02-18 17:00:00,167.1,-3.0,7
2.03,0.6,70.75,0.0,1.3,889.85, 0.0,3.53,2016-02-18 18:00:00,146.0,-2.7,7
1.6,0.6,71.25,0.0,0.93,890.75, 0.0,2.6,2016-02-18 19:00:00,120.7,-3.0,7
1.17,0.6,73.75,0.0,0.74,891.45, 0.0,1.86,2016-02-18 20:00:00,94.1,-3.0,7
0.29,0.6,79.75,0.0,0.93,892.35, 0.0,2.78,2016-02-18 21:00:00,119.3,-2.8,7
0.73,0.6,77.75,0.0,0.93,893.25, 0.0,2.78,2016-02-18 22:00:00,136.2,-2.7,7
0.29,0.6,79.25,0.0,0.56,893.65, 0.0,2.41,2016-02-18 23:00:00,146.0,-2.9,7
