TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.9,0.6,100.0, 0.0,927.15,0.0, 0.0,2016-02-13 07:00:00, 84.2,-2.9,7
-4.33,0.6,100.0, 0.0,927.05,0.0, 0.0,2016-02-13 08:00:00, 84.2,-4.3,7
-5.31,31.9,100.0, 0.0,927.05,0.0, 0.0,2016-02-13 09:00:00, 84.2,-5.3,7
-2.9,70.6,100.0, 0.0,927.15,0.0, 0.0,2016-02-13 10:00:00, 84.2,-2.9,7
-0.61,98.1,100.0, 0.37,926.95,0.0, 1.67,2016-02-13 11:00:00, 81.4,-0.6,7
1.17,90.6,100.0, 0.74,926.35,0.0, 2.41,2016-02-13 12:00:00, 259.7,1.2,7
0.73,153.1,100.0, 1.3,925.85,0.0, 2.78,2016-02-13 13:00:00, 282.2,0.7,7
2.03,180.6,100.0, 1.67,925.25,0.0, 3.71,2016-02-13 14:00:00, 280.8,2.0,7
2.46,153.1,100.0, 1.3,924.75,0.0, 3.34,2016-02-13 15:00:00, 275.2,2.5,7
2.46,99.4,100.0, 1.67,924.05,0.0, 3.34,2016-02-13 16:00:00, 276.6,2.5,7
2.03,88.1,100.0, 2.04,922.65,0.0, 3.9,2016-02-13 17:00:00, 282.2,2.0,7
1.6,3.1,100.0, 1.86,921.55,0.0, 3.34,2016-02-13 18:00:00, 283.6,1.6,7
1.6,0.6,100.0, 1.3,921.25,0.0, 2.6,2016-02-13 19:00:00, 304.7,1.6,7
1.17,0.6,100.0, 0.93,921.15,0.2, 2.04,2016-02-13 20:00:00, 303.2,1.2,7
0.73,0.6,100.0, 0.74,920.75,0.4, 1.86,2016-02-13 21:00:00, 278.0,0.7,7
0.29,0.6,100.0, 0.0,920.05,0.2, 0.74,2016-02-13 22:00:00, 276.6,0.3,7
0.73,0.6,100.0, 0.74,919.35,0.2, 2.6,2016-02-13 23:00:00, 278.0,0.7,7
0.73,0.6,100.0, 0.74,919.35,0.0, 2.6,2016-02-14 00:00:00, 265.3,0.7,7
0.73,0.6,100.0, 0.37,919.85,0.0, 1.67,2016-02-14 01:00:00, 279.4,0.7,7
1.17,0.6,100.0, 0.19,920.45,0.0, 1.67,2016-02-14 02:00:00, 348.2,1.2,7
0.73,0.6,100.0, 0.19,921.15,0.2, 2.04,2016-02-14 03:00:00, 110.9,0.7,7
0.29,0.6,100.0, 0.0,921.75,0.0, 0.56,2016-02-14 04:00:00, 132.0,0.3,7
0.29,0.6,100.0, 0.0,921.95,0.0, 0.0,2016-02-14 05:00:00, 132.0,0.3,7
1.17,0.6,100.0, 0.37,922.55,0.2, 2.23,2016-02-14 06:00:00, 84.2,1.2,7
0.73,0.6,100.0, 0.19,923.45,0.0, 2.04,2016-02-14 07:00:00, 60.4,0.7,7
-0.16,0.6,100.0, 0.0,923.65,0.0, 0.0,2016-02-14 08:00:00, 66.0,-0.2,7
-0.16,20.6,100.0, 0.19,923.95,0.0, 1.3,2016-02-14 09:00:00, 64.6,-0.2,7
0.29,70.6,100.0, 0.74,924.05,0.0, 2.6,2016-02-14 10:00:00, 321.5,0.3,7
1.17,94.4,100.0, 1.3,923.55,0.0, 3.15,2016-02-14 11:00:00, 276.6,1.2,7
1.6,95.6,100.0, 1.3,923.05,0.0, 3.34,2016-02-14 12:00:00, 294.8,1.6,7
1.6,48.1,100.0, 2.23,922.35,0.0, 5.01,2016-02-14 13:00:00, 310.3,1.6,7
0.29,31.9,100.0, 2.23,921.95,0.2, 4.64,2016-02-14 14:00:00, 310.3,0.3,7
0.73,59.4,100.0, 1.86,921.25,1.0, 4.08,2016-02-14 15:00:00, 299.0,0.7,7
1.6,88.1,100.0, 2.97,920.25,0.0, 6.68,2016-02-14 16:00:00, 329.9,1.6,7
2.03,66.9,100.0, 3.34,919.75,0.0, 6.86,2016-02-14 17:00:00, 329.9,2.0,7
1.6,6.9,100.0, 2.6,919.05,0.0, 6.12,2016-02-14 18:00:00, 339.7,1.6,7
2.46,0.6,100.0, 1.3,918.95,0.0, 3.71,2016-02-14 19:00:00, 336.9,2.5,7
3.74,0.6,78.25, 1.48,918.95,0.0, 5.2,2016-02-14 20:00:00, 37.9,0.3,7
1.6,0.6,88.25, 0.56,919.15,0.0, 3.15,2016-02-14 21:00:00, 47.7,-0.1,7
0.73,0.6,87.25, 0.93,919.45,0.0, 3.9,2016-02-14 22:00:00, 15.4,-1.1,7
2.46,0.6,73.75, 3.15,920.25,0.0, 8.91,2016-02-14 23:00:00, 81.4,-1.7,7
2.46,0.6,75.75, 2.97,920.85,0.0, 6.31,2016-02-15 00:00:00, 78.6,-1.4,7
1.6,0.6,80.25, 2.97,921.35,0.0, 6.12,2016-02-15 01:00:00, 80.0,-1.4,7
2.03,0.6,74.75, 3.34,921.85,0.0, 8.35,2016-02-15 02:00:00, 68.8,-2.0,7
0.73,0.6,82.75, 3.34,922.05,0.0, 7.05,2016-02-15 03:00:00, 82.8,-1.9,7
2.03,0.6,73.75, 3.9,922.65,0.0, 7.61,2016-02-15 04:00:00, 74.4,-2.2,7
2.03,0.6,71.75, 4.27,922.85,0.0, 8.35,2016-02-15 05:00:00, 78.6,-2.5,7
1.6,0.6,73.75, 4.82,923.05,0.0, 8.16,2016-02-15 06:00:00, 78.6,-2.6,7
1.6,0.6,72.25, 5.38,924.05,0.0, 10.58,2016-02-15 07:00:00, 78.6,-2.9,7
1.17,0.6,74.25, 4.64,924.95,0.0, 9.28,2016-02-15 08:00:00, 74.4,-2.9,7
0.29,56.9,77.25, 3.9,925.05,0.0, 8.53,2016-02-15 09:00:00, 78.6,-3.2,7
1.6,161.9,70.75, 3.53,925.75,0.0, 6.31,2016-02-15 10:00:00, 77.2,-3.1,7
2.46,290.6,69.25, 4.08,925.65,0.0, 7.42,2016-02-15 11:00:00, 80.0,-2.6,7
2.89,324.4,65.25, 3.15,925.75,0.0, 7.61,2016-02-15 12:00:00, 77.2,-3.0,7
3.31,298.1,67.25, 2.78,925.75,0.0, 4.64,2016-02-15 13:00:00, 82.8,-2.2,7
4.15,309.4,57.75, 2.6,925.65,0.0, 6.31,2016-02-15 14:00:00, 81.4,-3.4,7
3.31,268.1,64.75, 1.86,925.15,0.0, 5.38,2016-02-15 15:00:00, 96.9,-2.7,7
4.57,169.4,56.25, 1.11,924.45,0.0, 2.41,2016-02-15 16:00:00, 106.7,-3.4,7
4.15,68.1,58.75, 0.74,923.55,0.0, 2.41,2016-02-15 17:00:00, 134.8,-3.2,7
2.46,4.4,68.25, 1.3,922.75,0.0, 2.23,2016-02-15 18:00:00, 282.2,-2.8,7
-0.16,0.6,87.75, 0.74,921.55,0.0, 1.3,2016-02-15 19:00:00, 282.2,-1.9,7
0.73,0.6,75.25, 1.11,919.85,0.0, 2.41,2016-02-15 20:00:00, 283.6,-3.1,7
1.6,0.6,69.75, 1.86,918.55,0.0, 3.53,2016-02-15 21:00:00, 283.6,-3.3,7
2.03,0.6,65.75, 1.48,918.25,0.0, 4.08,2016-02-15 22:00:00, 280.8,-3.7,7
-0.16,0.6,100.0, 2.04,918.15,0.0, 6.86,2016-02-15 23:00:00, 300.4,-0.2,7
-0.16,0.6,100.0, 0.19,916.95,0.0, 2.04,2016-02-16 00:00:00, 269.6,-0.2,7
-0.16,0.6,100.0, 0.74,916.85,0.0, 4.45,2016-02-16 01:00:00, 294.8,-0.2,7
-1.06,0.6,100.0, 0.74,917.55,0.0, 4.08,2016-02-16 02:00:00, 308.9,-1.1,7
-2.44,0.6,100.0, 0.19,918.45,0.0, 1.48,2016-02-16 03:00:00, 241.5,-2.4,7
-1.51,0.6,100.0, 0.56,918.85,0.0, 2.6,2016-02-16 04:00:00, 289.2,-1.5,7
-1.51,0.6,100.0, 0.93,919.05,0.0, 2.97,2016-02-16 05:00:00, 314.5,-1.5,7
-1.97,0.6,100.0, 1.67,919.05,0.0, 3.34,2016-02-16 06:00:00, 306.1,-2.0,7
-1.97,0.6,100.0, 1.48,919.35,0.0, 2.78,2016-02-16 07:00:00, 297.6,-2.0,7
-2.44,0.6,100.0, 1.48,919.55,0.0, 3.15,2016-02-16 08:00:00, 300.4,-2.4,7
-1.97,15.6,100.0, 1.48,920.05,0.0, 3.71,2016-02-16 09:00:00, 308.9,-2.0,7
-0.61,70.6,100.0, 1.86,920.25,0.0, 4.64,2016-02-16 10:00:00, 315.9,-0.6,7
1.17,340.6,93.75, 2.6,920.35,0.0, 5.01,2016-02-16 11:00:00, 322.9,0.3,7
1.6,343.1,89.75, 2.6,920.65,1.6, 5.38,2016-02-16 12:00:00, 317.3,0.1,7
2.89,369.4,84.25, 2.97,920.95,0.6, 5.75,2016-02-16 13:00:00, 317.3,0.5,7
2.89,285.6,84.25, 2.6,920.95,0.0, 6.12,2016-02-16 14:00:00, 320.1,0.5,7
3.31,244.4,80.75, 2.23,920.95,0.0, 4.64,2016-02-16 15:00:00, 325.7,0.3,7
3.74,186.9,78.75, 2.04,920.85,0.0, 4.45,2016-02-16 16:00:00, 331.3,0.4,7
3.74,116.9,79.25, 2.04,921.05,0.0, 4.45,2016-02-16 17:00:00, 308.9,0.5,7
2.89,16.9,86.75, 1.86,920.95,0.0, 4.45,2016-02-16 18:00:00, 334.1,0.9,7
2.03,0.6,93.75, 2.04,921.15,0.0, 4.45,2016-02-16 19:00:00, 334.1,1.1,7
1.17,0.6,100.0, 1.3,921.15,0.0, 3.15,2016-02-16 20:00:00, 304.7,1.2,7
1.17,0.6,100.0, 1.11,921.25,0.0, 2.23,2016-02-16 21:00:00, 287.8,1.2,7
-0.16,0.6,100.0, 0.56,921.15,0.0, 1.67,2016-02-16 22:00:00, 314.5,-0.2,7
0.29,0.6,100.0, 0.74,921.05,0.0, 1.48,2016-02-16 23:00:00, 306.1,0.3,7
0.73,0.6,100.0, 1.11,921.05,0.0, 2.04,2016-02-17 00:00:00, 247.1,0.7,7
1.17,0.6,99.25, 1.3,920.55,0.0, 2.6,2016-02-17 01:00:00, 268.1,1.1,7
0.73,0.6,100.0, 0.74,920.35,0.0, 1.48,2016-02-17 02:00:00, 286.4,0.7,7
0.29,0.6,100.0, 0.74,920.15,0.0, 1.67,2016-02-17 03:00:00, 269.6,0.3,7
-0.61,0.6,100.0, 0.0,919.85,0.0, 0.0,2016-02-17 04:00:00, 269.6,-0.6,7
-0.16,0.6,100.0, 0.37,919.25,0.0, 1.86,2016-02-17 05:00:00, 268.1,-0.2,7
-1.06,0.6,100.0, 0.37,918.35,0.0, 1.86,2016-02-17 06:00:00, 265.3,-1.1,7
-0.16,0.6,100.0, 1.11,917.65,0.0, 2.04,2016-02-17 07:00:00, 272.4,-0.2,7
-1.06,0.6,100.0, 1.48,916.75,0.0, 2.78,2016-02-17 08:00:00, 273.8,-1.1,7
-1.06,9.4,100.0, 1.11,916.25,0.0, 1.86,2016-02-17 09:00:00, 279.4,-1.1,7
-0.16,63.1,100.0, 0.74,915.45,0.0, 1.86,2016-02-17 10:00:00, 276.6,-0.2,7
1.6,163.1,100.0, 1.11,914.55,0.0, 4.45,2016-02-17 11:00:00, 271.0,1.6,7
2.89,329.4,88.25, 2.04,913.85,0.0, 4.64,2016-02-17 12:00:00, 273.8,1.1,7
3.74,213.1,80.25, 2.6,912.95,0.0, 5.2,2016-02-17 13:00:00, 278.0,0.7,7
3.31,190.6,83.75, 2.78,911.85,0.0, 5.94,2016-02-17 14:00:00, 279.4,0.8,7
2.03,100.6,100.0, 2.78,911.05,0.0, 5.57,2016-02-17 15:00:00, 271.0,2.0,7
2.03,105.6,100.0, 2.6,910.05,0.0, 5.2,2016-02-17 16:00:00, 271.0,2.0,7
1.6,74.4,100.0, 2.41,909.25,0.0, 5.01,2016-02-17 17:00:00, 273.8,1.6,7
2.03,13.1,100.0, 1.48,908.25,0.0, 3.34,2016-02-17 18:00:00, 279.4,2.0,7
1.6,0.6,100.0, 0.93,907.45,0.0, 2.78,2016-02-17 19:00:00, 286.4,1.6,7
1.6,0.6,100.0, 0.56,906.55,0.0, 1.86,2016-02-17 20:00:00, 287.8,1.6,7
1.17,0.6,100.0, 0.56,905.95,0.0, 1.86,2016-02-17 21:00:00, 275.2,1.2,7
1.17,0.6,100.0, 0.56,905.15,0.0, 1.67,2016-02-17 22:00:00, 275.2,1.2,7
1.17,0.6,100.0, 0.0,904.15,0.0, 0.0,2016-02-17 23:00:00, 275.2,1.2,7
1.6,0.6,100.0, 0.0,903.25,0.0, 0.0,2016-02-18 00:00:00, 273.8,1.6,7
1.6,0.6,100.0, 0.0,902.55,0.0, 0.0,2016-02-18 01:00:00, 273.8,1.6,7
1.17,0.6,100.0, 0.0,901.95,0.0, 0.0,2016-02-18 02:00:00, 268.1,1.2,7
0.73,0.6,100.0, 0.0,901.25,0.0, 0.0,2016-02-18 03:00:00, 269.6,0.7,7
1.17,0.6,100.0, 0.0,900.95,0.4, 0.0,2016-02-18 04:00:00, 269.6,1.2,7
1.6,0.6,100.0, 0.0,900.35,0.0, 0.0,2016-02-18 05:00:00, 287.8,1.6,7
1.17,0.6,100.0, 0.0,900.05,0.2, 0.0,2016-02-18 06:00:00, 292.0,1.2,7
1.17,0.6,100.0, 0.0,899.55,0.0, 0.0,2016-02-18 07:00:00, 241.5,1.2,7
1.17,0.6,100.0, 0.0,899.45,0.0, 0.0,2016-02-18 08:00:00, 272.4,1.2,7
0.29,25.6,100.0, 0.0,899.85,0.0, 0.0,2016-02-18 09:00:00, 266.7,0.3,7
0.73,58.1,100.0, 0.0,900.05,0.0, 0.0,2016-02-18 10:00:00, 266.7,0.7,7
0.73,123.1,100.0, 0.0,900.25,0.0, 0.0,2016-02-18 11:00:00, 266.7,0.7,7
2.46,219.4,100.0, 0.37,900.95,0.0, 3.34,2016-02-18 12:00:00, 117.9,2.5,7
2.89,255.6,100.0, 1.67,901.35,0.0, 2.97,2016-02-18 13:00:00, 101.1,2.9,7
4.57,460.6,88.75, 1.86,901.75,0.0, 4.08,2016-02-18 14:00:00, 102.5,2.9,7
4.99,394.4,71.75, 3.15,902.05,0.0, 6.68,2016-02-18 15:00:00, 84.2,0.3,7
3.31,134.4,82.25, 3.53,902.75,0.0, 6.49,2016-02-18 16:00:00, 88.4,0.6,7
5.81,185.6,67.25, 1.48,903.55,0.0, 2.78,2016-02-18 17:00:00, 75.8,0.2,7
2.46,15.6,85.25, 0.37,904.65,0.0, 1.86,2016-02-18 18:00:00, 64.6,0.2,7
-1.06,0.6,100.0, 0.56,905.75,0.0, 1.48,2016-02-18 19:00:00, 64.6,-1.1,7
-1.97,0.6,100.0, 0.74,906.75,0.0, 1.67,2016-02-18 20:00:00, 64.6,-2.0,7
-2.9,0.6,100.0, 0.0,907.75,0.0, 1.48,2016-02-18 21:00:00, 64.6,-2.9,7
-3.85,0.6,100.0, 0.0,908.65,0.0, 0.93,2016-02-18 22:00:00, 64.6,-3.9,7
-5.31,0.6,100.0, 0.0,909.45,0.0, 0.74,2016-02-18 23:00:00, 64.6,-5.3,7
