pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, None, 380.0, None, 8.7,8.8, 36.0, None, None, 0.0, 2.0, None,2022-08-02 17:00:00, None,31
7.0, None, 381.0, None, 9.0,9.1, 31.0, None, None, 1.0, 2.0, None,2022-08-02 18:00:00, None,31
7.0, None, 381.0, None, 8.7,8.8, 31.0, None, None, 0.0, 2.0, None,2022-08-02 19:00:00, None,31
9.0, None, 383.0, None, 8.1,8.2, 26.0, None, None, 2.0, 3.0, None,2022-08-02 20:00:00, None,31
13.0, None, 387.0, None, 7.5,7.2, 28.0, None, None, 4.0, 3.0, None,2022-08-02 21:00:00, None,31
13.0, None, 387.0, None, 7.2,6.7, 0.0, None, None, 0.0, 3.0, None,2022-08-02 22:00:00, None,31
13.0, None, 388.0, None, 7.0,6.8, -9.0, None, None, 1.0, 2.0, None,2022-08-02 23:00:00, None,31
14.0, None, 389.0, None, 6.1,5.7, 38.0, None, None, 1.0, 2.0, None,2022-08-03 00:00:00, None,31
14.0, None, 389.0, None, 6.3,6.2, -13.0, None, None, 0.0, 2.0, None,2022-08-03 01:00:00, None,31
14.0, None, 389.0, None, 5.1,5.0, 30.0, None, None, 0.0, 2.0, None,2022-08-03 02:00:00, None,31
14.0, None, 389.0, None, 4.9,4.7, 28.0, None, None, 0.0, 2.0, None,2022-08-03 03:00:00, None,31
14.0, None, 389.0, None, 5.0,4.9, 28.0, None, None, 0.0, 1.0, None,2022-08-03 04:00:00, None,31
14.0, None, 389.0, None, 5.0,5.0, 25.0, None, None, 0.0, 1.0, None,2022-08-03 05:00:00, None,31
14.0, None, 389.0, None, 5.1,5.1, 26.0, None, None, 0.0, 1.0, None,2022-08-03 06:00:00, None,31
14.0, None, 389.0, None, 5.1,5.1, 24.0, None, None, 0.0, 1.0, None,2022-08-03 07:00:00, None,31
14.0, None, 388.0, None, 5.7,5.8, 26.0, None, None, None, 1.0, None,2022-08-03 08:00:00, None,31
14.0, None, 388.0, None, 6.3,6.3, 33.0, None, None, 0.0, 1.0, None,2022-08-03 09:00:00, None,31
12.0, None, 388.0, None, 6.9,6.9, 31.0, None, None, 0.0, 1.0, None,2022-08-03 10:00:00, None,31
11.0, None, 388.0, None, 6.9,7.0, 34.0, None, None, 0.0, 1.0, None,2022-08-03 11:00:00, None,31
10.0, None, 388.0, None, 6.3,6.4, 30.0, None, None, 0.0, 1.0, None,2022-08-03 12:00:00, None,31
13.0, None, 391.0, None, 5.9,6.1, 32.0, None, None, 3.0, 2.0, None,2022-08-03 13:00:00, None,31
11.0, None, 390.0, None, 7.9,8.0, 27.0, None, None, None, 2.0, None,2022-08-03 14:00:00, None,31
11.0, None, 391.0, None, 8.6,8.9, 30.0, None, None, 1.0, 2.0, None,2022-08-03 15:00:00, None,31
11.0, None, 391.0, None, 9.0,9.2, 27.0, None, None, 0.0, 2.0, None,2022-08-03 16:00:00, None,31
11.0, None, 391.0, None, 10.2,10.6, 32.0, None, None, 0.0, 2.0, None,2022-08-03 17:00:00, None,31
10.0, None, 391.0, None, 9.0,8.9, 29.0, None, None, 0.0, 2.0, None,2022-08-03 18:00:00, None,31
11.0, None, 392.0, None, 9.0,8.8, -86.0, None, None, 1.0, 2.0, None,2022-08-03 19:00:00, None,31
9.0, None, 392.0, None, 8.8,8.6, -12.0, None, None, 0.0, 2.0, None,2022-08-03 20:00:00, None,31
6.0, None, 393.0, None, 7.6,7.5, -14.0, None, None, 1.0, 2.0, None,2022-08-03 21:00:00, None,31
6.0, None, 393.0, None, 6.4,6.3, -11.0, None, None, 0.0, 2.0, None,2022-08-03 22:00:00, None,31
5.0, None, 393.0, None, 5.9,5.9, 35.0, None, None, 0.0, 2.0, None,2022-08-03 23:00:00, None,31
4.0, None, 393.0, None, 6.1,6.1, 34.0, None, None, 0.0, 2.0, None,2022-08-04 00:00:00, None,31
4.0, None, 393.0, None, 6.5,6.4, -11.0, None, None, 0.0, 2.0, None,2022-08-04 01:00:00, None,31
4.0, None, 393.0, None, 6.1,6.1, 26.0, None, None, 0.0, 2.0, None,2022-08-04 02:00:00, None,31
4.0, None, 393.0, None, 6.1,6.1, 32.0, None, None, 0.0, 2.0, None,2022-08-04 03:00:00, None,31
4.0, None, 393.0, None, 6.2,6.2, 23.0, None, None, 0.0, 2.0, None,2022-08-04 04:00:00, None,31
4.0, None, 393.0, None, 6.2,6.2, 23.0, None, None, 0.0, 2.0, None,2022-08-04 05:00:00, None,31
4.0, None, 393.0, None, 6.2,6.2, 21.0, None, None, 0.0, 2.0, None,2022-08-04 06:00:00, None,31
4.0, None, 393.0, None, 6.6,6.6, 29.0, None, None, 0.0, 2.0, None,2022-08-04 07:00:00, None,31
5.0, None, 393.0, None, 7.3,7.4, 29.0, None, None, 0.0, 2.0, None,2022-08-04 08:00:00, None,31
5.0, None, 393.0, None, 7.8,8.0, 28.0, None, None, 0.0, 2.0, None,2022-08-04 09:00:00, None,31
5.0, None, 393.0, None, 8.4,8.6, 27.0, None, None, 0.0, 2.0, None,2022-08-04 10:00:00, None,31
5.0, None, 393.0, None, 9.3,9.5, 24.0, None, None, 0.0, 2.0, None,2022-08-04 11:00:00, None,31
5.0, None, 393.0, None, 10.0,10.3, 31.0, None, None, 0.0, 2.0, None,2022-08-04 12:00:00, None,31
2.0, None, 393.0, None, 10.1,10.4, 27.0, None, None, 0.0, 2.0, None,2022-08-04 13:00:00, None,31
3.0, None, 393.0, None, 12.2,12.6, 25.0, None, None, 0.0, 2.0, None,2022-08-04 14:00:00, None,31
2.0, None, 393.0, None, 10.8,11.0, -50.0, None, None, 0.0, 2.0, None,2022-08-04 15:00:00, None,31
3.0, None, 394.0, None, 11.8,12.2, 22.0, None, None, 1.0, 2.0, None,2022-08-04 16:00:00, None,31
3.0, None, 394.0, None, 11.6,11.5, 27.0, None, None, 0.0, 2.0, None,2022-08-04 17:00:00, None,31
3.0, None, 394.0, None, 12.6,12.3, 29.0, None, None, 0.0, 2.0, None,2022-08-04 18:00:00, None,31
3.0, None, 395.0, None, 10.8,10.9, 20.0, None, None, 1.0, 2.0, None,2022-08-04 19:00:00, None,31
3.0, None, 395.0, None, 9.5,9.4, 22.0, None, None, 0.0, 2.0, None,2022-08-04 20:00:00, None,31
3.0, None, 396.0, None, 8.8,8.6, 30.0, None, None, 1.0, 2.0, None,2022-08-04 21:00:00, None,31
3.0, None, 396.0, None, 8.4,8.3, 21.0, None, None, 0.0, 2.0, None,2022-08-04 22:00:00, None,31
3.0, None, 396.0, None, 7.4,7.2, 30.0, None, None, 0.0, 2.0, None,2022-08-04 23:00:00, None,31
3.0, None, 396.0, None, 7.2,7.2, 25.0, None, None, 0.0, 2.0, None,2022-08-05 00:00:00, None,31
3.0, None, 396.0, None, 6.8,6.7, 35.0, None, None, 0.0, 2.0, None,2022-08-05 01:00:00, None,31
3.0, None, 396.0, None, 6.9,6.9, 43.0, None, None, 0.0, 2.0, None,2022-08-05 02:00:00, None,31
3.0, None, 396.0, None, 6.7,6.6, 30.0, None, None, 0.0, 2.0, None,2022-08-05 03:00:00, None,31
3.0, None, 396.0, None, 5.8,5.7, -10.0, None, None, 0.0, 2.0, None,2022-08-05 04:00:00, None,31
3.0, None, 396.0, None, 6.3,6.3, 31.0, None, None, 0.0, 2.0, None,2022-08-05 05:00:00, None,31
3.0, None, 396.0, None, 6.7,6.7, -10.0, None, None, 0.0, 1.0, None,2022-08-05 06:00:00, None,31
2.0, None, 395.0, None, 7.6,7.7, 28.0, None, None, None, 1.0, None,2022-08-05 07:00:00, None,31
2.0, None, 395.0, None, 8.6,8.5, 25.0, None, None, 0.0, 1.0, None,2022-08-05 08:00:00, None,31
2.0, None, 395.0, None, 8.6,8.5, 1.0, None, None, 0.0, 1.0, None,2022-08-05 09:00:00, None,31
2.0, None, 395.0, None, 9.4,9.3, -2.0, None, None, 0.0, 1.0, None,2022-08-05 10:00:00, None,31
2.0, None, 395.0, None, 9.7,9.9, 23.0, None, None, 0.0, 2.0, None,2022-08-05 11:00:00, None,31
2.0, None, 395.0, None, 10.1,10.2, 22.0, None, None, 0.0, 2.0, None,2022-08-05 12:00:00, None,31
2.0, None, 395.0, None, 11.9,11.9, -6.0, None, None, 0.0, 2.0, None,2022-08-05 13:00:00, None,31
2.0, None, 395.0, None, 11.3,11.6, 30.0, None, None, 0.0, 2.0, None,2022-08-05 14:00:00, None,31
2.0, None, 395.0, None, 12.8,13.1, -47.0, None, None, 0.0, 2.0, None,2022-08-05 15:00:00, None,31
0.0, None, 394.0, None, 13.7,13.6, 28.0, None, None, None, 2.0, None,2022-08-05 16:00:00, None,31
0.0, None, 394.0, None, 15.6,15.5, 29.0, None, None, 0.0, 2.0, None,2022-08-05 17:00:00, None,31
0.0, None, 394.0, None, 14.1,14.4, 26.0, None, None, 0.0, 2.0, None,2022-08-05 18:00:00, None,31
0.0, None, 395.0, None, 13.0,13.0, 31.0, None, None, 1.0, 2.0, None,2022-08-05 19:00:00, None,31
0.0, None, 395.0, None, 12.5,12.4, 30.0, None, None, 0.0, 2.0, None,2022-08-05 20:00:00, None,31
None, None, 395.0, None, 11.7,11.6, -17.0, None, None, 0.0, 2.0, None,2022-08-05 21:00:00, None,31
None, None, 395.0, None, 10.9,10.7, -8.0, None, None, 0.0, 2.0, None,2022-08-05 22:00:00, None,31
0.0, None, 396.0, None, 10.0,9.8, 25.0, None, None, 1.0, 2.0, None,2022-08-05 23:00:00, None,31
