RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 2.21,55.95, None, None,-7.0, 867.0, None, None, None, None, None, 43.65, None, None,-5.735, None, None, None, None,58.88, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
90.6, None, None, None, 1.615,80.9, None, None,-7.0, 867.0, None, None, None, None, None, 43.65, None, None,-5.808, None, None, None, None,25.98, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
91.2, None, None, None, 2.182,107.5, None, None,-7.0, 867.0, None, None, None, None, None, 43.86, None, None,-5.854, None, None, None, None,40.31, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
88.6, None, None, None, 2.073,132.1, None, None,-7.0, 867.0, None, None, None, None, None, 44.03, None, None,-5.375, None, None, None, None,31.84, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
86.9, None, None, None, 1.725,142.7, None, None,-7.0, 867.0, None, None, None, None, None, 44.47, None, None,-5.441, None, None, None, None,64.71, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
83.7, None, None, None, 3.755,132.3, None, None,-8.0, 867.0, None, None, None, None, None, 43.81, None, None,-5.567, None, None, None, None,20.0, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
90.0, None, None, None, 3.236,110.7, None, None,-9.0, 867.0, None, None, None, None, None, 43.24, None, None,-7.923, None, None, None, None,13.99, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
92.2, None, None, None, 1.415,80.8, None, None,-11.0, 867.0, None, None, None, None, None, 43.11, None, None,-9.69, None, None, None, None,11.68, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
94.4, None, None, None, 1.454,83.7, None, None,-11.0, 867.0, None, None, None, None, None, 43.25, None, None,-10.38, None, None, None, None,7.292, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
94.9, None, None, None, 1.638,96.5, None, None,-11.0, 867.0, None, None, None, None, None, 43.2, None, None,-10.19, None, None, None, None,21.56, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
93.5, None, None, None, 2.146,83.6, None, None,-11.0, 867.0, None, None, None, None, None, 43.26, None, None,-10.74, None, None, None, None,19.26, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
91.8, None, None, None, 0.915,59.77, None, None,-13.0, 867.0, None, None, None, None, None, 42.88, None, None,-12.48, None, None, None, None,48.84, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
92.9, None, None, None, 0.615,315.8, None, None,-12.0, 867.0, None, None, None, None, None, 42.8, None, None,-11.25, None, None, None, None,63.0, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
87.1, None, None, None, 0.369,36.51, None, None,-6.0, 867.0, None, None, None, None, None, 42.72, None, None,-4.611, None, None, None, None,44.66, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
72.44, None, None, None, 4.06,165.6, None, None,-6.0, 867.0, None, None, None, None, None, 43.43, None, None,-2.681, None, None, None, None,19.35, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
68.83, None, None, None, 2.68,198.8, None, None,-5.0, 866.0, None, None, None, None, None, 43.41, None, None,-0.932, None, None, None, None,32.67, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
70.3, None, None, None, 2.998,218.5, None, None,-5.0, 865.0, None, None, None, None, None, 43.49, None, None,-0.595, None, None, None, None,21.36, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
74.08, None, None, None, 6.268,189.3, None, None,-5.0, 865.0, None, None, None, None, None, 43.47, None, None,-1.078, None, None, None, None,16.46, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
74.12, None, None, None, 4.874,172.9, None, None,-4.0, 865.0, None, None, None, None, None, 43.41, None, None,-0.636, None, None, None, None,15.76, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
81.9, None, None, None, 3.878,162.7, None, None,-5.0, 865.0, None, None, None, None, None, 43.33, None, None,-2.716, None, None, None, None,18.26, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
89.1, None, None, None, 2.863,122.5, None, None,-7.0, 865.0, None, None, None, None, None, 42.87, None, None,-5.267, None, None, None, None,16.12, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
94.3, None, None, None, 1.131,80.5, None, None,-7.0, 865.0, None, None, None, None, None, 43.21, None, None,-6.31, None, None, None, None,30.54, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
94.7, None, None, None, 1.527,82.2, None, None,-8.0, 865.0, None, None, None, None, None, 42.63, None, None,-7.447, None, None, None, None,12.2, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
95.6, None, None, None, 1.182,89.0, None, None,-7.0, 865.0, None, None, None, None, None, 42.82, None, None,-7.029, None, None, None, None,36.05, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
95.6, None, None, None, 1.159,79.04, None, None,-8.0, 864.0, None, None, None, None, None, 42.46, None, None,-7.711, None, None, None, None,27.74, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
95.0, None, None, None, 1.405,91.6, None, None,-10.0, 864.0, None, None, None, None, None, 42.8, None, None,-9.04, None, None, None, None,30.43, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
95.8, None, None, None, 1.457,67.62, None, None,-9.0, 864.0, None, None, None, None, None, 42.58, None, None,-8.32, None, None, None, None,20.01, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
95.7, None, None, None, 1.326,29.17, None, None,-8.0, 864.0, None, None, None, None, None, 42.34, None, None,-7.941, None, None, None, None,41.13, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
96.2, None, None, None, 1.064,70.0, None, None,-8.0, 863.0, None, None, None, None, None, 41.88, None, None,-7.592, None, None, None, None,15.21, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
95.3, None, None, None, 0.554,78.55, None, None,-10.0, 863.0, None, None, None, None, None, 42.24, None, None,-9.62, None, None, None, None,20.9, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
94.9, None, None, None, 1.496,65.93, None, None,-10.0, 863.0, None, None, None, None, None, 42.2, None, None,-9.13, None, None, None, None,55.9, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
94.2, None, None, None, 1.216,99.6, None, None,-11.0, 863.0, None, None, None, None, None, 42.07, None, None,-10.02, None, None, None, None,63.59, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
94.7, None, None, None, 0.684,44.72, None, None,-10.0, 862.0, None, None, None, None, None, 42.12, None, None,-9.41, None, None, None, None,39.11, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
94.3, None, None, None, 0.436,25.84, None, None,-11.0, 862.0, None, None, None, None, None, 42.26, None, None,-10.33, None, None, None, None,23.04, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
94.1, None, None, None, 0.696,41.78, None, None,-11.0, 862.0, None, None, None, None, None, 41.9, None, None,-10.29, None, None, None, None,19.76, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
94.6, None, None, None, 0.334,40.66, None, None,-11.0, 861.0, None, None, None, None, None, 42.19, None, None,-10.47, None, None, None, None,27.76, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
94.7, None, None, None, 0.502,27.41, None, None,-10.0, 862.0, None, None, None, None, None, 42.12, None, None,-9.8, None, None, None, None,6.653, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
91.6, None, None, None, 0.509,27.77, None, None,-5.0, 862.0, None, None, None, None, None, 42.19, None, None,-3.516, None, None, None, None,43.46, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
76.94, None, None, None, 2.44,168.0, None, None,-4.0, 861.0, None, None, None, None, None, 42.5, None, None,-1.232, None, None, None, None,27.78, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
80.5, None, None, None, 5.231,168.7, None, None,-5.0, 860.0, None, None, None, None, None, 42.72, None, None,-2.219, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
85.3, None, None, None, 4.422,153.6, None, None,-4.0, 860.0, None, None, None, None, None, 42.74, None, None,-2.398, None, None, None, None,20.44, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
82.4, None, None, None, 4.784,163.8, None, None,-4.0, 860.0, None, None, None, None, None, 42.78, None, None,-1.985, None, None, None, None,19.75, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
81.6, None, None, None, 5.343,175.9, None, None,-4.0, 860.0, None, None, None, None, None, 42.79, None, None,-1.886, None, None, None, None,15.95, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
83.6, None, None, None, 4.06,167.3, None, None,-4.0, 860.0, None, None, None, None, None, 42.68, None, None,-2.301, None, None, None, None,27.0, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
85.6, None, None, None, 6.484,175.2, None, None,-5.0, 860.0, None, None, None, None, None, 42.68, None, None,-2.821, None, None, None, None,15.16, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
84.9, None, None, None, 4.201,171.0, None, None,-4.0, 860.0, None, None, None, None, None, 42.67, None, None,-2.462, None, None, None, None,20.62, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
86.2, None, None, None, 4.526,173.7, None, None,-4.0, 860.0, None, None, None, None, None, 42.09, None, None,-2.315, None, None, None, None,16.37, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
90.1, None, None, None, 1.361,139.3, None, None,-4.0, 860.0, None, None, None, None, None, 42.05, None, None,-2.773, None, None, None, None,69.53, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
90.3, None, None, None, 1.397,184.6, None, None,-4.0, 860.0, None, None, None, None, None, 42.38, None, None,-2.437, None, None, None, None,54.08, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
90.0, None, None, None, 4.773,170.9, None, None,-3.0, 860.0, None, None, None, None, None, 42.39, None, None,-2.08, None, None, None, None,24.81, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
90.3, None, None, None, 2.579,194.5, None, None,-3.0, 860.0, None, None, None, None, None, 42.4, None, None,-2.069, None, None, None, None,58.15, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
90.9, None, None, None, 5.582,178.7, None, None,-3.0, 860.0, None, None, None, None, None, 42.29, None, None,-2.362, None, None, None, None,18.67, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
91.3, None, None, None, 5.059,184.9, None, None,-3.0, 860.0, None, None, None, None, None, 42.36, None, None,-1.828, None, None, None, None,17.45, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
92.4, None, None, None, 6.845,169.9, None, None,-3.0, 860.0, None, None, None, None, None, 42.27, None, None,-1.687, None, None, None, None,16.25, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
94.4, None, None, None, 2.13,72.95, None, None,-3.0, 860.0, None, None, None, None, None, 42.16, None, None,-2.269, None, None, None, None,62.75, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
95.0, None, None, None, 2.934,119.7, None, None,-2.0, 860.0, None, None, None, None, None, 42.26, None, None,-1.825, None, None, None, None,28.16, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
95.6, None, None, None, 4.548,148.8, None, None,-3.0, 859.0, None, None, None, None, None, 42.1, None, None,-2.294, None, None, None, None,21.24, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
96.1, None, None, None, 5.794,159.5, None, None,-3.0, 859.0, None, None, None, None, None, 42.14, None, None,-2.213, None, None, None, None,16.55, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
95.6, None, None, None, 5.339,160.3, None, None,-3.0, 859.0, None, None, None, None, None, 42.03, None, None,-2.266, None, None, None, None,17.21, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
95.4, None, None, None, 1.955,165.4, None, None,-3.0, 859.0, None, None, None, None, None, 42.01, None, None,-2.608, None, None, None, None,32.23, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
94.0, None, None, None, 4.225,173.1, None, None,-3.0, 859.0, None, None, None, None, None, 41.95, None, None,-2.272, None, None, None, None,23.55, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
91.4, None, None, None, 3.644,161.0, None, None,-2.0, 859.0, None, None, None, None, None, 41.97, None, None,-1.39, None, None, None, None,35.43, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
89.6, None, None, None, 6.841,178.5, None, None,-2.0, 859.0, None, None, None, None, None, 41.92, None, None,-0.372, None, None, None, None,18.2, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
88.1, None, None, None, 8.34,184.0, None, None,-1.0, 858.0, None, None, None, None, None, 41.82, None, None,0.291, None, None, None, None,15.5, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
91.0, None, None, None, 9.69,194.0, None, None,-1.0, 858.0, None, None, None, None, None, 41.92, None, None,-0.293, None, None, None, None,17.26, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
88.6, None, None, None, 8.02,187.8, None, None,-1.0, 858.0, None, None, None, None, None, 41.79, None, None,0.495, None, None, None, None,17.04, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
91.7, None, None, None, 9.05,185.6, None, None,-1.0, 857.0, None, None, None, None, None, 41.79, None, None,-0.26, None, None, None, None,16.39, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
95.1, None, None, None, 10.53,186.3, None, None,-1.0, 858.0, None, None, None, None, None, 41.79, None, None,-0.583, None, None, None, None,15.97, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
97.5, None, None, None, 9.62,175.9, None, None,-1.0, 857.0, None, None, None, None, None, 41.89, None, None,-0.443, None, None, None, None,15.21, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
97.4, None, None, None, 5.974,176.0, None, None,-1.0, 857.0, None, None, None, None, None, 41.94, None, None,-0.318, None, None, None, None,18.18, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
96.1, None, None, None, 8.17,174.5, None, None,-1.0, 857.0, None, None, None, None, None, 41.75, None, None,-0.131, None, None, None, None,22.41, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
95.6, None, None, None, 10.11,160.0, None, None,-1.0, 857.0, None, None, None, None, None, 41.7, None, None,0.026, None, None, None, None,13.48, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
96.1, None, None, None, 7.415,149.5, None, None,-1.0, 857.0, None, None, None, None, None, 41.61, None, None,-0.367, None, None, None, None,19.84, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
95.8, None, None, None, 5.203,158.7, None, None,-1.0, 857.0, None, None, None, None, None, 41.57, None, None,-0.135, None, None, None, None,40.03, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
94.8, None, None, None, 7.94,144.8, None, None,0.0, 857.0, None, None, None, None, None, 41.6, None, None,0.527, None, None, None, None,14.85, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
94.8, None, None, None, 10.31,138.4, None, None,-1.0, 858.0, None, None, None, None, None, 41.4, None, None,0.061, None, None, None, None,15.94, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
95.4, None, None, None, 10.3,149.7, None, None,-1.0, 858.0, None, None, None, None, None, 41.32, None, None,-0.468, None, None, None, None,15.65, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
96.2, None, None, None, 6.498,165.0, None, None,-2.0, 858.0, None, None, None, None, None, 41.14, None, None,-1.113, None, None, None, None,24.27, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
97.4, None, None, None, 3.141,172.6, None, None,-2.0, 858.0, None, None, None, None, None, 41.14, None, None,-1.317, None, None, None, None,36.63, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
97.4, None, None, None, 2.517,255.0, None, None,-1.0, 858.0, None, None, None, None, None, 41.13, None, None,-0.992, None, None, None, None,69.48, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
97.1, None, None, None, 3.931,149.9, None, None,-1.0, 858.0, None, None, None, None, None, 41.14, None, None,-0.306, None, None, None, None,34.5, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
97.4, None, None, None, 2.221,107.3, None, None,-1.0, 858.0, None, None, None, None, None, 41.3, None, None,-0.211, None, None, None, None,57.91, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
97.2, None, None, None, 3.607,47.8, None, None,0.0, 858.0, None, None, None, None, None, 41.2, None, None,0.359, None, None, None, None,51.04, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
95.1, None, None, None, 3.527,318.5, None, None,0.0, 859.0, None, None, None, None, None, 41.02, None, None,0.273, None, None, None, None,46.62, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
95.6, None, None, None, 2.15,216.1, None, None,-1.0, 859.0, None, None, None, None, None, 40.94, None, None,-0.242, None, None, None, None,31.09, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
96.4, None, None, None, 2.707,183.9, None, None,0.0, 860.0, None, None, None, None, None, 41.01, None, None,0.229, None, None, None, None,22.94, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
96.6, None, None, None, 2.509,202.9, None, None,0.0, 860.0, None, None, None, None, None, 40.99, None, None,0.137, None, None, None, None,27.7, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
97.2, None, None, None, 3.769,175.7, None, None,0.0, 860.0, None, None, None, None, None, 40.96, None, None,0.271, None, None, None, None,16.98, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
97.8, None, None, None, 7.558,168.0, None, None,0.0, 860.0, None, None, None, None, None, 40.88, None, None,0.093, None, None, None, None,14.0, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
97.6, None, None, None, 9.25,167.7, None, None,-1.0, 860.0, None, None, None, None, None, 40.89, None, None,-0.274, None, None, None, None,13.17, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
97.2, None, None, None, 9.63,156.3, None, None,-1.0, 860.0, None, None, None, None, None, 41.46, None, None,-0.857, None, None, None, None,14.65, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
97.6, None, None, None, 8.05,144.7, None, None,-2.0, 860.0, None, None, None, None, None, 42.37, None, None,-1.25, None, None, None, None,17.7, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
98.0, None, None, None, 8.31,144.3, None, None,-2.0, 861.0, None, None, None, None, None, 42.86, None, None,-1.638, None, None, None, None,12.9, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
98.0, None, None, None, 8.83,165.4, None, None,-2.0, 861.0, None, None, None, None, None, 43.2, None, None,-1.947, None, None, None, None,15.11, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
97.2, None, None, None, 7.169,167.0, None, None,-3.0, 860.0, None, None, None, None, None, 43.09, None, None,-2.355, None, None, None, None,16.1, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
96.4, None, None, None, 4.709,169.1, None, None,-3.0, 860.0, None, None, None, None, None, 43.08, None, None,-2.362, None, None, None, None,23.37, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
97.6, None, None, None, 5.163,194.0, None, None,-3.0, 861.0, None, None, None, None, None, 42.98, None, None,-2.944, None, None, None, None,12.69, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
97.4, None, None, None, 5.499,180.5, None, None,-4.0, 860.0, None, None, None, None, None, 42.98, None, None,-3.186, None, None, None, None,12.69, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
97.1, None, None, None, 3.569,172.9, None, None,-4.0, 861.0, None, None, None, None, None, 42.7, None, None,-3.682, None, None, None, None,24.79, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
96.8, None, None, None, 3.358,183.4, None, None,-5.0, 860.0, None, None, None, None, None, 42.62, None, None,-4.363, None, None, None, None,31.0, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
96.9, None, None, None, 2.617,167.9, None, None,-5.0, 860.0, None, None, None, None, None, 42.78, None, None,-4.732, None, None, None, None,33.73, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
98.1, None, None, None, 3.111,160.8, None, None,-4.0, 860.0, None, None, None, None, None, 43.09, None, None,-3.958, None, None, None, None,55.4, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
95.9, None, None, None, 3.423,148.8, None, None,-5.0, 860.0, None, None, None, None, None, 42.84, None, None,-4.243, None, None, None, None,48.9, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
93.2, None, None, None, 7.674,159.1, None, None,-4.0, 859.0, None, None, None, None, None, 42.93, None, None,-3.078, None, None, None, None,16.53, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
93.8, None, None, None, 9.96,151.9, None, None,-4.0, 859.0, None, None, None, None, None, 42.87, None, None,-3.039, None, None, None, None,17.04, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
95.9, None, None, None, 7.628,168.0, None, None,-4.0, 859.0, None, None, None, None, None, 42.84, None, None,-3.186, None, None, None, None,16.66, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
96.9, None, None, None, 10.15,164.2, None, None,-4.0, 858.0, None, None, None, None, None, 40.55, None, None,-3.249, None, None, None, None,13.13, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
97.6, None, None, None, 10.14,165.4, None, None,-4.0, 858.0, None, None, None, None, None, 40.22, None, None,-3.235, None, None, None, None,13.94, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
97.9, None, None, None, 11.13,164.2, None, None,-3.0, 858.0, None, None, None, None, None, 43.51, None, None,-3.09, None, None, None, None,15.69, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
98.1, None, None, None, 9.88,164.9, None, None,-3.0, 858.0, None, None, None, None, None, 44.38, None, None,-2.77, None, None, None, None,15.55, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
97.9, None, None, None, 8.81,173.0, None, None,-3.0, 857.0, None, None, None, None, None, 44.28, None, None,-2.365, None, None, None, None,19.45, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
97.4, None, None, None, 9.46,171.6, None, None,-3.0, 856.0, None, None, None, None, None, 44.25, None, None,-2.253, None, None, None, None,18.78, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
95.5, None, None, None, 10.98,164.8, None, None,-2.0, 856.0, None, None, None, None, None, 44.14, None, None,-1.926, None, None, None, None,16.79, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
94.3, None, None, None, 11.38,163.5, None, None,-2.0, 855.0, None, None, None, None, None, 44.11, None, None,-1.578, None, None, None, None,15.39, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
94.9, None, None, None, 12.1,159.4, None, None,-2.0, 855.0, None, None, None, None, None, 44.11, None, None,-1.653, None, None, None, None,16.67, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
95.7, None, None, None, 9.04,139.5, None, None,-2.0, 854.0, None, None, None, None, None, 44.02, None, None,-1.715, None, None, None, None,19.43, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
95.7, None, None, None, 7.87,132.6, None, None,-2.0, 855.0, None, None, None, None, None, 43.99, None, None,-1.553, None, None, None, None,21.83, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
94.5, None, None, None, 9.68,152.2, None, None,-2.0, 855.0, None, None, None, None, None, 44.0, None, None,-1.238, None, None, None, None,16.06, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
93.7, None, None, None, 11.42,153.5, None, None,-2.0, 854.0, None, None, None, None, None, 43.84, None, None,-1.069, None, None, None, None,14.51, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
94.3, None, None, None, 9.99,159.5, None, None,-2.0, 854.0, None, None, None, None, None, 43.71, None, None,-1.336, None, None, None, None,18.3, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
