RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 6.654,147.2, None, None, -7.0,884.0, None, None, None, None, None, 29.76, None, None,-5.869, None, None, None, None,16.21, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
89.2, None, None, None, 8.22,152.5, None, None, -8.0,883.0, None, None, None, None, None, 29.38, None, None,-6.126, None, None, None, None,10.1, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
90.2, None, None, None, 9.02,152.3, None, None, -8.0,883.0, None, None, None, None, None, 29.35, None, None,-7.067, None, None, None, None,9.64, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
92.4, None, None, None, 9.62,155.0, None, None, -9.0,882.0, None, None, None, None, None, 29.26, None, None,-8.2, None, None, None, None,10.95, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
92.9, None, None, None, 13.65,155.5, None, None, -9.0,882.0, None, None, None, None, None, 29.04, None, None,-8.02, None, None, None, None,7.273, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
93.5, None, None, None, 13.26,154.0, None, None, -9.0,882.0, None, None, None, None, None, 28.93, None, None,-8.21, None, None, None, None,6.647, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
93.0, None, None, None, 12.82,153.1, None, None, -9.0,882.0, None, None, None, None, None, 28.74, None, None,-7.935, None, None, None, None,9.22, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
94.2, None, None, None, 11.78,153.3, None, None, -9.0,881.0, None, None, None, None, None, 29.14, None, None,-8.79, None, None, None, None,7.114, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
93.2, None, None, None, 10.04,152.1, None, None, -10.0,881.0, None, None, None, None, None, 28.94, None, None,-9.07, None, None, None, None,8.75, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
93.9, None, None, None, 11.1,153.4, None, None, -9.0,881.0, None, None, None, None, None, 28.77, None, None,-7.807, None, None, None, None,11.11, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
94.1, None, None, None, 11.45,160.0, None, None, -10.0,881.0, None, None, None, None, None, 28.91, None, None,-9.21, None, None, None, None,9.61, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
94.5, None, None, None, 11.66,157.4, None, None, -9.0,881.0, None, None, None, None, None, 28.88, None, None,-8.21, None, None, None, None,7.941, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
94.4, None, None, None, 12.43,154.2, None, None, -8.0,880.0, None, None, None, None, None, 28.7, None, None,-7.849, None, None, None, None,8.15, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
93.6, None, None, None, 13.13,154.9, None, None, -8.0,880.0, None, None, None, None, None, 28.83, None, None,-7.698, None, None, None, None,10.97, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
94.5, None, None, None, 12.37,154.0, None, None, -7.0,879.0, None, None, None, None, None, 28.75, None, None,-6.742, None, None, None, None,12.38, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
92.2, None, None, None, 12.56,154.7, None, None, -10.0,879.0, None, None, None, None, None, 28.56, None, None,-8.72, None, None, None, None,12.97, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
93.9, None, None, None, 10.96,158.8, None, None, -9.0,879.0, None, None, None, None, None, 28.65, None, None,-8.7, None, None, None, None,8.63, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
92.5, None, None, None, 13.67,158.7, None, None, -7.0,879.0, None, None, None, None, None, 28.56, None, None,-6.029, None, None, None, None,9.78, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
87.5, None, None, None, 13.48,163.1, None, None, -7.0,879.0, None, None, None, None, None, 28.56, None, None,-5.817, None, None, None, None,9.4, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
84.0, None, None, None, 12.46,164.6, None, None, -6.0,878.0, None, None, None, None, None, 28.54, None, None,-4.123, None, None, None, None,8.8, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
85.1, None, None, None, 14.17,157.0, None, None, -5.0,878.0, None, None, None, None, None, 28.67, None, None,-3.06, None, None, None, None,12.19, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
83.0, None, None, None, 13.89,156.2, None, None, -4.0,878.0, None, None, None, None, None, 28.6, None, None,-1.756, None, None, None, None,12.65, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
87.2, None, None, None, 14.73,158.5, None, None, -4.0,877.0, None, None, None, None, None, 28.6, None, None,-2.784, None, None, None, None,10.97, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
88.8, None, None, None, 14.36,159.8, None, None, -5.0,877.0, None, None, None, None, None, 28.49, None, None,-3.244, None, None, None, None,9.8, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
88.6, None, None, None, 14.23,158.5, None, None, -5.0,877.0, None, None, None, None, None, 28.35, None, None,-3.401, None, None, None, None,10.25, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
88.5, None, None, None, 14.05,156.7, None, None, -5.0,877.0, None, None, None, None, None, 28.32, None, None,-3.708, None, None, None, None,12.12, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
87.7, None, None, None, 15.3,155.9, None, None, -5.0,877.0, None, None, None, None, None, 28.18, None, None,-3.569, None, None, None, None,12.24, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
89.6, None, None, None, 17.01,158.1, None, None, -6.0,877.0, None, None, None, None, None, 28.11, None, None,-4.183, None, None, None, None,10.42, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
90.0, None, None, None, 16.87,156.6, None, None, -6.0,877.0, None, None, None, None, None, 28.02, None, None,-4.473, None, None, None, None,10.43, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
87.8, None, None, None, 17.57,154.4, None, None, -5.0,877.0, None, None, None, None, None, 27.69, None, None,-3.507, None, None, None, None,11.27, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
89.5, None, None, None, 17.18,156.9, None, None, -5.0,877.0, None, None, None, None, None, 27.83, None, None,-3.415, None, None, None, None,11.36, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
91.3, None, None, None, 15.99,161.6, None, None, -5.0,877.0, None, None, None, None, None, 27.74, None, None,-4.355, None, None, None, None,9.57, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
92.5, None, None, None, 15.75,162.1, None, None, -6.0,877.0, None, None, None, None, None, 27.58, None, None,-4.844, None, None, None, None,8.23, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
93.5, None, None, None, 14.05,160.1, None, None, -6.0,877.0, None, None, None, None, None, 27.54, None, None,-4.859, None, None, None, None,8.29, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
94.4, None, None, None, 14.64,161.1, None, None, -6.0,877.0, None, None, None, None, None, 27.14, None, None,-5.555, None, None, None, None,7.831, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
95.9, None, None, None, 14.77,157.2, None, None, -6.0,877.0, None, None, None, None, None, 27.17, None, None,-5.849, None, None, None, None,8.62, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
96.6, None, None, None, 14.31,157.6, None, None, -6.0,876.0, None, None, None, None, None, 27.12, None, None,-5.717, None, None, None, None,8.53, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
96.5, None, None, None, 12.01,158.8, None, None, -6.0,876.0, None, None, None, None, None, 27.07, None, None,-5.55, None, None, None, None,7.229, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
97.2, None, None, None, 14.06,160.7, None, None, -5.0,876.0, None, None, None, None, None, 28.13, None, None,-4.58, None, None, None, None,7.093, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
97.3, None, None, None, 13.39,163.6, None, None, -5.0,876.0, None, None, None, None, None, 27.96, None, None,-4.291, None, None, None, None,8.43, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
97.2, None, None, None, 15.08,162.1, None, None, -4.0,876.0, None, None, None, None, None, 27.93, None, None,-3.502, None, None, None, None,10.5, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
97.4, None, None, None, 16.83,159.2, None, None, -2.0,876.0, None, None, None, None, None, 27.94, None, None,-2.02, None, None, None, None,10.53, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
93.1, None, None, None, 19.62,154.9, None, None, -1.0,876.0, None, None, None, None, None, 28.05, None, None,-0.535, None, None, None, None,11.4, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
91.0, None, None, None, 22.32,158.1, None, None, -1.0,876.0, None, None, None, None, None, 27.94, None, None,-0.206, None, None, None, None,11.74, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
92.6, None, None, None, 21.6,160.6, None, None, -1.0,875.0, None, None, None, None, None, 27.97, None, None,-0.454, None, None, None, None,10.79, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
92.9, None, None, None, 19.3,159.6, None, None, -1.0,875.0, None, None, None, None, None, 27.93, None, None,-0.407, None, None, None, None,10.48, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
93.9, None, None, None, 17.16,163.9, None, None, -1.0,875.0, None, None, None, None, None, 27.9, None, None,-0.579, None, None, None, None,9.46, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
94.1, None, None, None, 17.84,162.8, None, None, -1.0,874.0, None, None, None, None, None, 27.85, None, None,-0.354, None, None, None, None,10.11, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
93.0, None, None, None, 17.49,158.0, None, None, -1.0,874.0, None, None, None, None, None, 27.81, None, None,0.128, None, None, None, None,11.31, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
95.4, None, None, None, 16.57,161.2, None, None, -1.0,874.0, None, None, None, None, None, 27.78, None, None,-0.842, None, None, None, None,11.33, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
96.3, None, None, None, 15.22,163.4, None, None, -2.0,874.0, None, None, None, None, None, 27.7, None, None,-1.103, None, None, None, None,8.84, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
97.3, None, None, None, 17.04,166.4, None, None, -2.0,874.0, None, None, None, None, None, 27.67, None, None,-1.33, None, None, None, None,8.48, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
97.5, None, None, None, 18.65,163.7, None, None, -1.0,874.0, None, None, None, None, None, 27.64, None, None,-1.02, None, None, None, None,9.0, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
97.6, None, None, None, 19.71,161.0, None, None, -1.0,874.0, None, None, None, None, None, 27.59, None, None,-1.116, None, None, None, None,10.16, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
98.3, None, None, None, 17.92,163.2, None, None, -2.0,874.0, None, None, None, None, None, 27.53, None, None,-1.533, None, None, None, None,10.08, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
98.8, None, None, None, 17.15,165.7, None, None, -2.0,874.0, None, None, None, None, None, 27.48, None, None,-1.692, None, None, None, None,9.17, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
98.9, None, None, None, 13.51,174.6, None, None, -2.0,875.0, None, None, None, None, None, 27.45, None, None,-1.797, None, None, None, None,36.89, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
98.9, None, None, None, 4.987,163.5, None, None, -1.0,875.0, None, None, None, None, None, 27.47, None, None,-1.169, None, None, None, None,49.82, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
98.9, None, None, None, 1.412,306.7, None, None, -1.0,876.0, None, None, None, None, None, 27.65, None, None,-0.971, None, None, None, None,72.26, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
99.0, None, None, None, 0.78,113.7, None, None, -1.0,876.0, None, None, None, None, None, 27.09, None, None,-0.923, None, None, None, None,55.71, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
99.0, None, None, None, 2.132,1.539, None, None, -1.0,876.0, None, None, None, None, None, 25.88, None, None,-0.96, None, None, None, None,34.44, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
99.1, None, None, None, 2.262,3.545, None, None, -1.0,877.0, None, None, None, None, None, 27.81, None, None,-1.261, None, None, None, None,35.87, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
99.1, None, None, None, 1.612,1.71, None, None, -1.0,877.0, None, None, None, None, None, 27.82, None, None,-1.261, None, None, None, None,41.07, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
99.0, None, None, None, 1.131,26.47, None, None, -1.0,877.0, None, None, None, None, None, 27.78, None, None,-1.393, None, None, None, None,43.35, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
99.0, None, None, None, 1.488,105.0, None, None, -2.0,878.0, None, None, None, None, None, 27.68, None, None,-1.696, None, None, None, None,55.93, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
99.0, None, None, None, 2.613,139.7, None, None, -1.0,878.0, None, None, None, None, None, 27.75, None, None,-1.164, None, None, None, None,14.01, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
98.9, None, None, None, 3.849,148.5, None, None, -1.0,879.0, None, None, None, None, None, 27.74, None, None,-0.514, None, None, None, None,14.86, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
98.8, None, None, None, 7.193,162.4, None, None, -1.0,879.0, None, None, None, None, None, 27.68, None, None,-0.579, None, None, None, None,15.7, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
98.6, None, None, None, 6.965,156.8, None, None, -1.0,878.0, None, None, None, None, None, 27.66, None, None,-0.367, None, None, None, None,12.48, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
95.6, None, None, None, 4.879,170.1, None, None, -2.0,879.0, None, None, None, None, None, 27.61, None, None,-1.332, None, None, None, None,44.22, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
84.6, None, None, None, 2.792,52.62, None, None, -3.0,879.0, None, None, None, None, None, 27.54, None, None,-1.194, None, None, None, None,35.56, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
93.9, None, None, None, 3.176,134.5, None, None, -3.0,879.0, None, None, None, None, None, 27.34, None, None,-1.904, None, None, None, None,32.69, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
96.7, None, None, None, 4.505,151.3, None, None, -3.0,879.0, None, None, None, None, None, 28.63, None, None,-2.323, None, None, None, None,19.08, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
97.5, None, None, None, 4.517,152.5, None, None, -3.0,879.0, None, None, None, None, None, 28.87, None, None,-2.597, None, None, None, None,19.92, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
97.6, None, None, None, 5.981,149.7, None, None, -3.0,879.0, None, None, None, None, None, 28.82, None, None,-2.888, None, None, None, None,17.69, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
97.8, None, None, None, 6.805,153.3, None, None, -3.0,878.0, None, None, None, None, None, 28.87, None, None,-2.881, None, None, None, None,13.21, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
97.8, None, None, None, 4.805,152.5, None, None, -3.0,878.0, None, None, None, None, None, 28.8, None, None,-2.831, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
97.9, None, None, None, 6.362,151.8, None, None, -3.0,878.0, None, None, None, None, None, 28.79, None, None,-2.712, None, None, None, None,13.25, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
98.0, None, None, None, 5.952,151.2, None, None, -3.0,878.0, None, None, None, None, None, 28.8, None, None,-2.402, None, None, None, None,15.18, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
98.4, None, None, None, 7.055,153.5, None, None, -3.0,878.0, None, None, None, None, None, 28.7, None, None,-2.456, None, None, None, None,11.84, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
98.5, None, None, None, 8.53,160.6, None, None, -3.0,878.0, None, None, None, None, None, 28.66, None, None,-2.553, None, None, None, None,11.08, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
98.4, None, None, None, 7.855,158.3, None, None, -3.0,878.0, None, None, None, None, None, 28.61, None, None,-2.842, None, None, None, None,10.46, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
98.3, None, None, None, 8.18,155.1, None, None, -3.0,878.0, None, None, None, None, None, 28.57, None, None,-2.888, None, None, None, None,11.28, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
98.4, None, None, None, 9.84,159.6, None, None, -3.0,877.0, None, None, None, None, None, 28.54, None, None,-2.792, None, None, None, None,9.04, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
98.3, None, None, None, 7.471,155.6, None, None, -3.0,877.0, None, None, None, None, None, 28.5, None, None,-2.745, None, None, None, None,10.89, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
98.3, None, None, None, 7.009,151.7, None, None, -3.0,876.0, None, None, None, None, None, 28.49, None, None,-2.745, None, None, None, None,13.69, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
98.3, None, None, None, 8.97,150.2, None, None, -3.0,875.0, None, None, None, None, None, 28.77, None, None,-2.743, None, None, None, None,15.58, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
98.3, None, None, None, 11.0,154.4, None, None, -3.0,875.0, None, None, None, None, None, 28.11, None, None,-2.744, None, None, None, None,14.66, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
98.3, None, None, None, 10.86,156.8, None, None, -3.0,875.0, None, None, None, None, None, 28.5, None, None,-2.783, None, None, None, None,14.09, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
98.3, None, None, None, 14.28,157.8, None, None, -3.0,874.0, None, None, None, None, None, 29.76, None, None,-2.695, None, None, None, None,12.12, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
98.4, None, None, None, 15.43,155.4, None, None, -3.0,873.0, None, None, None, None, None, 29.85, None, None,-2.368, None, None, None, None,14.76, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
98.5, None, None, None, 17.3,159.4, None, None, -2.0,872.0, None, None, None, None, None, 29.89, None, None,-2.034, None, None, None, None,13.81, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
98.5, None, None, None, 18.34,158.8, None, None, -2.0,872.0, None, None, None, None, None, 29.88, None, None,-1.354, None, None, None, None,13.61, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
97.4, None, None, None, 21.09,163.9, None, None, -1.0,871.0, None, None, None, None, None, 30.07, None, None,-0.995, None, None, None, None,11.99, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
91.8, None, None, None, 20.71,161.7, None, None, -2.0,871.0, None, None, None, None, None, 30.16, None, None,-0.803, None, None, None, None,12.87, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
93.0, None, None, None, 20.98,159.7, None, None, -2.0,871.0, None, None, None, None, None, 30.21, None, None,-1.533, None, None, None, None,13.37, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
92.8, None, None, None, 19.63,160.3, None, None, -3.0,872.0, None, None, None, None, None, 30.21, None, None,-1.792, None, None, None, None,11.24, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
93.0, None, None, None, 17.09,162.8, None, None, -3.0,871.0, None, None, None, None, None, 30.2, None, None,-1.856, None, None, None, None,11.56, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
93.2, None, None, None, 18.86,161.3, None, None, -3.0,871.0, None, None, None, None, None, 30.0, None, None,-1.829, None, None, None, None,11.52, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
93.4, None, None, None, 14.81,157.3, None, None, -3.0,871.0, None, None, None, None, None, 29.94, None, None,-1.799, None, None, None, None,12.94, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
92.8, None, None, None, 17.31,161.0, None, None, -2.0,871.0, None, None, None, None, None, 29.85, None, None,-1.459, None, None, None, None,12.98, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
