RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 6.775, 12.86, None, None,-15.0, 982.0, None, None, None, None, None, 19.81, None, None,-12.92, None, None, None, None, 11.34, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
79.28, None, None, None, 7.555, 16.07, None, None,-14.0, 981.0, None, None, None, None, None, 19.85, None, None,-11.86, None, None, None, None, 11.3, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
79.64, None, None, None, 6.162, 9.43, None, None,-13.0, 980.0, None, None, None, None, None, 19.72, None, None,-10.85, None, None, None, None, 14.53, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
86.4, None, None, None, 7.059, 22.75, None, None,-13.0, 980.0, None, None, None, None, None, 19.79, None, None,-10.9, None, None, None, None, 12.95, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
83.1, None, None, None, 2.854, 70.43, None, None,-12.0, 980.0, None, None, None, None, None, 19.57, None, None,-9.69, None, None, None, None, 41.58, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
87.3, None, None, None, 2.93, 22.4, None, None,-13.0, 979.0, None, None, None, None, None, 19.84, None, None,-11.28, None, None, None, None, 62.14, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
87.8, None, None, None, 1.38, 98.8, None, None,-13.0, 979.0, None, None, None, None, None, 19.63, None, None,-11.97, None, None, None, None, 55.2, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
89.3, None, None, None, 4.269, 67.55, None, None,-14.0, 979.0, None, None, None, None, None, 19.68, None, None,-12.33, None, None, None, None, 56.67, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
88.5, None, None, None, 3.801, 0.824, None, None,-14.0, 979.0, None, None, None, None, None, 19.57, None, None,-12.38, None, None, None, None, 64.32, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
88.2, None, None, None, 4.105, 23.97, None, None,-14.0, 979.0, None, None, None, None, None, 19.56, None, None,-12.43, None, None, None, None, 28.46, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
89.1, None, None, None, 2.657, 51.3, None, None,-13.0, 978.0, None, None, None, None, None, 19.63, None, None,-11.89, None, None, None, None, 37.89, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
87.3, None, None, None, 5.921, 6.498, None, None,-15.0, 978.0, None, None, None, None, None, 19.45, None, None,-13.09, None, None, None, None, 41.35, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
87.9, None, None, None, 4.597, 3.7, None, None,-14.0, 978.0, None, None, None, None, None, 19.52, None, None,-12.93, None, None, None, None, 35.28, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
88.1, None, None, None, 0.931, 124.2, None, None,-14.0, 978.0, None, None, None, None, None, 19.56, None, None,-12.29, None, None, None, None, 55.71, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
88.2, None, None, None, 6.689, 17.08, None, None,-14.0, 978.0, None, None, None, None, None, 19.53, None, None,-12.73, None, None, None, None, 12.53, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
87.8, None, None, None, 6.405, 10.81, None, None,-14.0, 977.0, None, None, None, None, None, 19.52, None, None,-12.73, None, None, None, None, 15.27, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
88.0, None, None, None, 7.184, 20.96, None, None,-14.0, 977.0, None, None, None, None, None, 19.49, None, None,-12.58, None, None, None, None, 12.6, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
88.2, None, None, None, 4.812, 18.33, None, None,-14.0, 977.0, None, None, None, None, None, 19.5, None, None,-12.44, None, None, None, None, 19.8, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
88.4, None, None, None, 2.116, 28.13, None, None,-14.0, 976.0, None, None, None, None, None, 19.47, None, None,-12.29, None, None, None, None, 10.54, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
88.6, None, None, None, 2.688, 23.8, None, None,-14.0, 976.0, None, None, None, None, None, 19.4, None, None,-12.29, None, None, None, None, 24.6, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
88.8, None, None, None, 6.359, 20.64, None, None,-14.0, 976.0, None, None, None, None, None, 19.27, None, None,-12.49, None, None, None, None, 11.24, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
88.4, None, None, None, 6.341, 22.67, None, None,-14.0, 976.0, None, None, None, None, None, 19.26, None, None,-12.44, None, None, None, None, 11.6, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
88.5, None, None, None, 1.771, 39.06, None, None,-13.0, 976.0, None, None, None, None, None, 19.28, None, None,-11.85, None, None, None, None, 53.26, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
88.8, None, None, None, 3.284, 13.48, None, None,-13.0, 976.0, None, None, None, None, None, 19.25, None, None,-11.42, None, None, None, None, 12.96, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
89.4, None, None, None, 2.219, 10.13, None, None,-12.0, 975.0, None, None, None, None, None, 19.32, None, None,-10.79, None, None, None, None, 22.33, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
90.0, None, None, None, 3.374, 5.722, None, None,-11.0, 975.0, None, None, None, None, None, 19.2, None, None,-10.06, None, None, None, None, 15.66, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
90.3, None, None, None, 2.607, 2.42, None, None,-11.0, 974.0, None, None, None, None, None, 19.35, None, None,-9.68, None, None, None, None, 14.11, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
90.4, None, None, None, 3.867, 7.532, None, None,-11.0, 973.0, None, None, None, None, None, 19.42, None, None,-9.44, None, None, None, None, 9.16, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
90.3, None, None, None, 2.245, 6.058, None, None,-10.0, 973.0, None, None, None, None, None, 19.35, None, None,-9.15, None, None, None, None, 17.99, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
90.5, None, None, None, 0.999, 48.57, None, None,-10.0, 973.0, None, None, None, None, None, 19.48, None, None,-9.19, None, None, None, None, 41.18, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
90.6, None, None, None, 3.211, 22.57, None, None,-10.0, 972.0, None, None, None, None, None, 19.47, None, None,-9.08, None, None, None, None, 13.57, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
90.7, None, None, None, 6.391, 27.63, None, None,-10.0, 972.0, None, None, None, None, None, 19.45, None, None,-8.94, None, None, None, None, 10.94, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
90.8, None, None, None, 6.02, 10.82, None, None,-10.0, 972.0, None, None, None, None, None, 19.16, None, None,-8.79, None, None, None, None, 13.37, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
91.3, None, None, None, 6.041, 19.98, None, None,-10.0, 972.0, None, None, None, None, None, 19.19, None, None,-8.6, None, None, None, None, 15.43, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
91.0, None, None, None, 5.633, 25.71, None, None,-10.0, 972.0, None, None, None, None, None, 19.04, None, None,-8.59, None, None, None, None, 14.36, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
91.1, None, None, None, 5.018, 19.65, None, None,-10.0, 972.0, None, None, None, None, None, 19.13, None, None,-8.54, None, None, None, None, 12.72, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
91.3, None, None, None, 5.667, 22.25, None, None,-9.0, 972.0, None, None, None, None, None, 19.16, None, None,-8.25, None, None, None, None, 13.49, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
91.2, None, None, None, 5.77, 10.41, None, None,-9.0, 972.0, None, None, None, None, None, 19.12, None, None,-8.1, None, None, None, None, 13.77, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
91.5, None, None, None, 4.856, 358.4, None, None,-9.0, 972.0, None, None, None, None, None, 19.15, None, None,-7.859, None, None, None, None, 12.3, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
91.7, None, None, None, 6.236, 9.87, None, None,-9.0, 972.0, None, None, None, None, None, 19.15, None, None,-7.665, None, None, None, None, 15.49, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
91.7, None, None, None, 6.28, 0.513, None, None,-9.0, 972.0, None, None, None, None, None, 19.16, None, None,-7.524, None, None, None, None, 12.22, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
91.6, None, None, None, 6.988, 6.389, None, None,-8.0, 971.0, None, None, None, None, None, 19.12, None, None,-7.484, None, None, None, None, 15.76, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
91.7, None, None, None, 7.474, 4.004, None, None,-8.0, 971.0, None, None, None, None, None, 19.09, None, None,-7.28, None, None, None, None, 16.53, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
92.0, None, None, None, 6.14, 353.8, None, None,-8.0, 971.0, None, None, None, None, None, 19.19, None, None,-7.002, None, None, None, None, 15.13, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
92.1, None, None, None, 5.587, 358.8, None, None,-8.0, 970.0, None, None, None, None, None, 19.03, None, None,-6.865, None, None, None, None, 15.48, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
92.2, None, None, None, 1.665, 25.13, None, None,-8.0, 970.0, None, None, None, None, None, 19.08, None, None,-6.594, None, None, None, None, 56.25, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
92.1, None, None, None, 6.039, 9.58, None, None,-7.0, 970.0, None, None, None, None, None, 19.02, None, None,-6.447, None, None, None, None, 12.08, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
92.3, None, None, None, 2.917, 1.634, None, None,-7.0, 970.0, None, None, None, None, None, 19.0, None, None,-5.897, None, None, None, None, 14.28, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
91.0, None, None, None, 6.776, 10.97, None, None,-7.0, 970.0, None, None, None, None, None, 18.99, None, None,-5.551, None, None, None, None, 17.75, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
86.8, None, None, None, 4.77, 355.2, None, None,-6.0, 969.0, None, None, None, None, None, 18.95, None, None,-4.362, None, None, None, None, 15.09, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
84.9, None, None, None, 7.059, 356.2, None, None,-6.0, 969.0, None, None, None, None, None, 18.96, None, None,-4.288, None, None, None, None, 17.65, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
85.3, None, None, None, 6.917, 359.0, None, None,-5.0, 968.0, None, None, None, None, None, 18.95, None, None,-3.518, None, None, None, None, 16.33, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
86.4, None, None, None, 5.558, 355.5, None, None,-5.0, 968.0, None, None, None, None, None, 18.94, None, None,-3.56, None, None, None, None, 14.13, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
86.4, None, None, None, 8.5, 17.6, None, None,-5.0, 967.0, None, None, None, None, None, 18.65, None, None,-3.442, None, None, None, None, 38.59, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
87.8, None, None, None, 7.404, 5.243, None, None,-5.0, 967.0, None, None, None, None, None, 18.94, None, None,-3.335, None, None, None, None, 37.16, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
89.0, None, None, None, 2.574, 197.4, None, None,-5.0, 967.0, None, None, None, None, None, 18.97, None, None,-3.186, None, None, None, None, 76.02, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
89.5, None, None, None, 1.269, 43.93, None, None,-4.0, 967.0, None, None, None, None, None, 18.84, None, None,-3.087, None, None, None, None, 53.81, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
89.7, None, None, None, 5.482, 13.62, None, None,-5.0, 966.0, None, None, None, None, None, 18.82, None, None,-3.235, None, None, None, None, 16.08, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
90.0, None, None, None, 2.819, 34.9, None, None,-4.0, 966.0, None, None, None, None, None, 18.86, None, None,-3.038, None, None, None, None, 28.14, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
90.4, None, None, None, 1.795, 39.61, None, None,-4.0, 966.0, None, None, None, None, None, 18.81, None, None,-2.696, None, None, None, None, 40.12, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
91.0, None, None, None, 4.089, 11.4, None, None,-4.0, 966.0, None, None, None, None, None, 18.81, None, None,-2.449, None, None, None, None, 25.65, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
89.3, None, None, None, 5.105, 205.2, None, None,-3.0, 966.0, None, None, None, None, None, 18.61, None, None,-1.247, None, None, None, None, 50.51, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
89.9, None, None, None, 5.105, 159.5, None, None,-3.0, 966.0, None, None, None, None, None, 18.81, None, None,-1.292, None, None, None, None, 57.69, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
90.0, None, None, None, 4.423, 196.4, None, None,-2.0, 966.0, None, None, None, None, None, 18.91, None, None,-0.958, None, None, None, None, 57.43, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
83.8, None, None, None, 4.47, 168.2, None, None,-2.0, 966.0, None, None, None, None, None, 17.94, None, None,0.107, None, None, None, None, 68.14, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
82.5, None, None, None, 10.95, 188.6, None, None,-1.0, 966.0, None, None, None, None, None, 18.49, None, None,1.247, None, None, None, None, 19.86, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
90.8, None, None, None, 3.196, 77.26, None, None,-2.0, 966.0, None, None, None, None, None, 18.79, None, None,-1.022, None, None, None, None, 63.1, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
91.4, None, None, None, 4.381, 40.68, None, None,-3.0, 967.0, None, None, None, None, None, 18.73, None, None,-1.64, None, None, None, None, 55.53, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
91.7, None, None, None, 4.34, 34.39, None, None,-3.0, 968.0, None, None, None, None, None, 18.62, None, None,-1.592, None, None, None, None, 64.18, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
90.6, None, None, None, 12.55, 184.7, None, None,-1.0, 968.0, None, None, None, None, None, 18.51, None, None,0.209, None, None, None, None, 24.05, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
88.8, None, None, None, 15.13, 183.7, None, None,-1.0, 969.0, None, None, None, None, None, 18.61, None, None,0.994, None, None, None, None, 9.32, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
87.0, None, None, None, 11.94, 174.9, None, None,-1.0, 969.0, None, None, None, None, None, 18.61, None, None,1.246, None, None, None, None, 12.18, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
85.1, None, None, None, 10.26, 169.2, None, None,-1.0, 969.0, None, None, None, None, None, 18.38, None, None,1.42, None, None, None, None, 12.78, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
85.1, None, None, None, 10.69, 165.1, None, None,-1.0, 969.0, None, None, None, None, None, 18.1, None, None,1.666, None, None, None, None, 17.76, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
84.3, None, None, None, 9.42, 164.9, None, None,0.0, 969.0, None, None, None, None, None, 18.26, None, None,1.957, None, None, None, None, 14.32, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
84.5, None, None, None, 5.111, 182.7, None, None,0.0, 969.0, None, None, None, None, None, 18.08, None, None,1.952, None, None, None, None, 42.75, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
87.7, None, None, None, 6.17, 39.26, None, None,-1.0, 969.0, None, None, None, None, None, 17.88, None, None,0.931, None, None, None, None, 62.71, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
89.2, None, None, None, 3.222, 14.85, None, None,-1.0, 970.0, None, None, None, None, None, 17.85, None, None,0.491, None, None, None, None, 41.08, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
92.5, None, None, None, 4.689, 17.12, None, None,-1.0, 970.0, None, None, None, None, None, 17.62, None, None,0.219, None, None, None, None, 23.54, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
93.2, None, None, None, 4.569, 38.66, None, None,0.0, 970.0, None, None, None, None, None, 17.85, None, None,0.616, None, None, None, None, 18.09, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
93.7, None, None, None, 3.275, 24.64, None, None,-1.0, 970.0, None, None, None, None, None, 17.75, None, None,0.319, None, None, None, None, 17.44, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
94.3, None, None, None, 5.866, 28.31, None, None,0.0, 970.0, None, None, None, None, None, 17.72, None, None,0.417, None, None, None, None, 15.3, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
94.4, None, None, None, 4.843, 6.508, None, None,-1.0, 970.0, None, None, None, None, None, 17.65, None, None,0.123, None, None, None, None, 17.46, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
94.6, None, None, None, 2.583, 186.2, None, None,-1.0, 970.0, None, None, None, None, None, 17.59, None, None,0.172, None, None, None, None, 71.78, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
94.7, None, None, None, 0.838, 140.9, None, None,-1.0, 970.0, None, None, None, None, None, 17.54, None, None,0.123, None, None, None, None, 74.92, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
94.8, None, None, None, 1.282, 32.99, None, None,-1.0, 969.0, None, None, None, None, None, 17.49, None, None,0.074, None, None, None, None, 47.64, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
94.9, None, None, None, 3.918, 11.54, None, None,-1.0, 970.0, None, None, None, None, None, 17.45, None, None,-0.073, None, None, None, None, 22.87, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
95.2, None, None, None, 2.4, 32.21, None, None,-1.0, 970.0, None, None, None, None, None, 17.46, None, None,-0.171, None, None, None, None, 52.68, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
95.2, None, None, None, 0.995, 170.5, None, None,-1.0, 970.0, None, None, None, None, None, 17.4, None, None,-0.073, None, None, None, None, 62.34, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
95.1, None, None, None, 1.883, 355.0, None, None,-1.0, 969.0, None, None, None, None, None, 17.25, None, None,-0.171, None, None, None, None, 52.23, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
95.2, None, None, None, 0.724, 199.3, None, None,-1.0, 969.0, None, None, None, None, None, 17.33, None, None,-0.171, None, None, None, None, 74.27, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
95.4, None, None, None, 0.962, 38.47, None, None,-1.0, 969.0, None, None, None, None, None, 17.16, None, None,-0.22, None, None, None, None, 43.26, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
95.3, None, None, None, 0.656, 159.2, None, None,-1.0, 968.0, None, None, None, None, None, 16.8, None, None,-0.226, None, None, None, None, 59.36, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
95.5, None, None, None, 1.769, 168.5, None, None,-1.0, 967.0, None, None, None, None, None, 16.31, None, None,0.027, None, None, None, None, 56.83, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
94.8, None, None, None, 6.41, 157.9, None, None,0.0, 967.0, None, None, None, None, None, 18.02, None, None,0.613, None, None, None, None, 57.0, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
94.5, None, None, None, 1.472, 137.8, None, None,0.0, 967.0, None, None, None, None, None, 18.22, None, None,0.466, None, None, None, None, 50.05, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
94.8, None, None, None, 2.479, 161.4, None, None,0.0, 966.0, None, None, None, None, None, 18.01, None, None,0.596, None, None, None, None, 55.54, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
93.4, None, None, None, 7.912, 189.0, None, None,0.0, 965.0, None, None, None, None, None, 18.37, None, None,1.373, None, None, None, None, 21.76, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
93.6, None, None, None, 5.03, 84.3, None, None,0.0, 964.0, None, None, None, None, None, 18.22, None, None,1.278, None, None, None, None, 74.01, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
93.8, None, None, None, 2.732, 175.9, None, None,1.0, 964.0, None, None, None, None, None, 18.12, None, None,1.527, None, None, None, None, 67.31, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
92.0, None, None, None, 3.53, 164.9, None, None,1.0, 963.0, None, None, None, None, None, 16.68, None, None,2.239, None, None, None, None, 64.93, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
92.5, None, None, None, 1.738, 100.1, None, None,0.0, 963.0, None, None, None, None, None, 16.17, None, None,1.312, None, None, None, None, 71.57, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
93.1, None, None, None, 3.341, 168.4, None, None,0.0, 963.0, None, None, None, None, None, 16.73, None, None,1.413, None, None, None, None, 70.21, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
93.6, None, None, None, 2.003, 69.45, None, None,0.0, 963.0, None, None, None, None, None, 17.1, None, None,0.983, None, None, None, None, 62.18, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
