RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 1.505,255.1, None, None,-10.0,926.0, None, None, None, None, None, 22.71, None, None,-8.72, None, None, None, None,13.56, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
91.4, None, None, None, 0.965,232.5, None, None,-10.0,926.0, None, None, None, None, None, 22.55, None, None,-8.72, None, None, None, None,7.428, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
92.3, None, None, None, 0.18,284.0, None, None,-10.0,926.0, None, None, None, None, None, 22.2, None, None,-8.71, None, None, None, None,22.29, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
93.1, None, None, None, 0.006,327.6, None, None,-10.0,926.0, None, None, None, None, None, 22.17, None, None,-8.74, None, None, None, None,0.165, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
93.6, None, None, None, 0.061,278.3, None, None,-9.0,925.0, None, None, None, None, None, 22.13, None, None,-8.64, None, None, None, None,30.0, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
93.9, None, None, None, 0.101,224.6, None, None,-9.0,925.0, None, None, None, None, None, 22.13, None, None,-8.67, None, None, None, None,8.29, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
93.8, None, None, None, 1.167,211.8, None, None,-9.0,925.0, None, None, None, None, None, 22.05, None, None,-8.64, None, None, None, None,27.05, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
93.3, None, None, None, 0.778,209.3, None, None,-9.0,925.0, None, None, None, None, None, 22.0, None, None,-8.57, None, None, None, None,30.58, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
93.1, None, None, None, 0.791,185.5, None, None,-9.0,925.0, None, None, None, None, None, 21.99, None, None,-8.5, None, None, None, None,24.4, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
93.1, None, None, None, 1.583,250.1, None, None,-9.0,925.0, None, None, None, None, None, 22.0, None, None,-8.55, None, None, None, None,29.3, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
92.9, None, None, None, 2.936,217.3, None, None,-9.0,925.0, None, None, None, None, None, 22.35, None, None,-8.52, None, None, None, None,19.02, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
92.9, None, None, None, 1.178,203.8, None, None,-9.0,925.0, None, None, None, None, None, 22.41, None, None,-8.45, None, None, None, None,23.43, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
93.1, None, None, None, 1.49,211.7, None, None,-9.0,925.0, None, None, None, None, None, 22.51, None, None,-8.37, None, None, None, None,35.59, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
92.9, None, None, None, 1.662,228.3, None, None,-9.0,924.0, None, None, None, None, None, 22.53, None, None,-8.33, None, None, None, None,18.93, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
93.0, None, None, None, 0.246,110.0, None, None,-9.0,924.0, None, None, None, None, None, 22.48, None, None,-8.27, None, None, None, None,56.3, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
93.7, None, None, None, 0.52,279.8, None, None,-9.0,924.0, None, None, None, None, None, 23.4, None, None,-8.1, None, None, None, None,39.78, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
93.4, None, None, None, 2.817,230.8, None, None,-9.0,924.0, None, None, None, None, None, 23.72, None, None,-7.837, None, None, None, None,27.92, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
92.5, None, None, None, 1.759,230.7, None, None,-8.0,925.0, None, None, None, None, None, 23.81, None, None,-7.177, None, None, None, None,21.81, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
86.5, None, None, None, 1.059,250.2, None, None,-6.0,924.0, None, None, None, None, None, 23.45, None, None,-4.719, None, None, None, None,46.82, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
85.2, None, None, None, 2.263,313.8, None, None,-7.0,924.0, None, None, None, None, None, 23.72, None, None,-5.318, None, None, None, None,38.02, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
85.8, None, None, None, 1.334,291.6, None, None,-7.0,923.0, None, None, None, None, None, 23.78, None, None,-5.387, None, None, None, None,25.48, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
87.5, None, None, None, 1.934,265.3, None, None,-6.0,923.0, None, None, None, None, None, 24.09, None, None,-4.669, None, None, None, None,18.43, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
90.5, None, None, None, 2.655,250.5, None, None,-6.0,922.0, None, None, None, None, None, 23.85, None, None,-4.926, None, None, None, None,25.19, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
93.0, None, None, None, 2.674,242.5, None, None,-6.0,922.0, None, None, None, None, None, 23.78, None, None,-5.378, None, None, None, None,17.5, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
94.1, None, None, None, 2.156,240.3, None, None,-6.0,921.0, None, None, None, None, None, 23.81, None, None,-5.441, None, None, None, None,20.81, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
94.3, None, None, None, 1.215,203.1, None, None,-6.0,921.0, None, None, None, None, None, 23.83, None, None,-5.512, None, None, None, None,40.53, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
94.8, None, None, None, 0.124,259.4, None, None,-6.0,921.0, None, None, None, None, None, 23.54, None, None,-5.602, None, None, None, None,4.199, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
95.1, None, None, None, 0.789,206.0, None, None,-6.0,920.0, None, None, None, None, None, 23.45, None, None,-5.602, None, None, None, None,37.15, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
95.1, None, None, None, 0.688,195.0, None, None,-6.0,920.0, None, None, None, None, None, 23.64, None, None,-5.558, None, None, None, None,54.51, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
95.4, None, None, None, 1.086,103.3, None, None,-6.0,919.0, None, None, None, None, None, 24.52, None, None,-5.554, None, None, None, None,53.68, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
95.5, None, None, None, 0.867,147.3, None, None,-6.0,920.0, None, None, None, None, None, 24.64, None, None,-5.606, None, None, None, None,58.82, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
95.9, None, None, None, 0.528,298.0, None, None,-6.0,919.0, None, None, None, None, None, 24.8, None, None,-5.724, None, None, None, None,65.67, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
96.1, None, None, None, 2.352,209.6, None, None,-6.0,919.0, None, None, None, None, None, 24.84, None, None,-5.6, None, None, None, None,74.24, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
96.3, None, None, None, 1.472,306.2, None, None,-6.0,918.0, None, None, None, None, None, 24.76, None, None,-5.65, None, None, None, None,78.49, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
96.2, None, None, None, 1.25,211.0, None, None,-6.0,918.0, None, None, None, None, None, 24.73, None, None,-5.555, None, None, None, None,59.03, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
96.3, None, None, None, 2.15,215.2, None, None,-6.0,917.0, None, None, None, None, None, 24.71, None, None,-5.504, None, None, None, None,46.59, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
96.3, None, None, None, 2.079,226.9, None, None,-6.0,917.0, None, None, None, None, None, 24.78, None, None,-5.41, None, None, None, None,58.31, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
96.4, None, None, None, 2.108,239.3, None, None,-6.0,917.0, None, None, None, None, None, 24.68, None, None,-5.41, None, None, None, None,54.02, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
96.4, None, None, None, 1.3,228.6, None, None,-6.0,917.0, None, None, None, None, None, 24.64, None, None,-5.411, None, None, None, None,65.88, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
96.6, None, None, None, 1.59,258.9, None, None,-6.0,917.0, None, None, None, None, None, 24.63, None, None,-5.291, None, None, None, None,69.27, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
96.0, None, None, None, 1.014,250.8, None, None,-5.0,917.0, None, None, None, None, None, 24.49, None, None,-4.829, None, None, None, None,62.16, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
93.8, None, None, None, 1.633,228.0, None, None,-5.0,917.0, None, None, None, None, None, 24.4, None, None,-4.002, None, None, None, None,45.18, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
92.2, None, None, None, 1.366,291.5, None, None,-5.0,918.0, None, None, None, None, None, 24.42, None, None,-3.603, None, None, None, None,51.37, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
89.1, None, None, None, 4.586,33.37, None, None,-4.0,917.0, None, None, None, None, None, 24.3, None, None,-2.687, None, None, None, None,22.1, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
87.3, None, None, None, 4.106,36.54, None, None,-4.0,917.0, None, None, None, None, None, 24.41, None, None,-2.507, None, None, None, None,17.85, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
86.6, None, None, None, 2.055,7.808, None, None,-3.0,917.0, None, None, None, None, None, 24.36, None, None,-1.615, None, None, None, None,48.14, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
89.2, None, None, None, 3.748,21.17, None, None,-4.0,917.0, None, None, None, None, None, 24.41, None, None,-2.15, None, None, None, None,27.48, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
91.5, None, None, None, 2.276,16.97, None, None,-4.0,918.0, None, None, None, None, None, 24.43, None, None,-2.521, None, None, None, None,29.38, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
94.0, None, None, None, 4.323,34.93, None, None,-4.0,918.0, None, None, None, None, None, 24.43, None, None,-2.837, None, None, None, None,12.65, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
94.2, None, None, None, 4.981,33.66, None, None,-4.0,918.0, None, None, None, None, None, 24.3, None, None,-3.033, None, None, None, None,15.91, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
94.7, None, None, None, 1.575,39.39, None, None,-4.0,917.0, None, None, None, None, None, 24.13, None, None,-3.13, None, None, None, None,22.04, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
95.1, None, None, None, 2.25,34.4, None, None,-4.0,918.0, None, None, None, None, None, 24.06, None, None,-3.179, None, None, None, None,28.98, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
95.4, None, None, None, 5.542,41.96, None, None,-4.0,918.0, None, None, None, None, None, 23.98, None, None,-3.268, None, None, None, None,17.52, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
96.1, None, None, None, 7.715,38.79, None, None,-4.0,918.0, None, None, None, None, None, 24.0, None, None,-3.253, None, None, None, None,12.08, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
96.2, None, None, None, 5.625,28.74, None, None,-4.0,918.0, None, None, None, None, None, 23.88, None, None,-3.224, None, None, None, None,13.68, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
96.2, None, None, None, 0.808,214.1, None, None,-4.0,918.0, None, None, None, None, None, 23.29, None, None,-3.775, None, None, None, None,52.29, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
97.2, None, None, None, 3.77,48.38, None, None,-4.0,918.0, None, None, None, None, None, 23.48, None, None,-3.8, None, None, None, None,28.04, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
97.2, None, None, None, 0.396,72.85, None, None,-5.0,918.0, None, None, None, None, None, 23.21, None, None,-4.244, None, None, None, None,25.33, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
97.4, None, None, None, 2.004,93.0, None, None,-5.0,919.0, None, None, None, None, None, 23.27, None, None,-4.383, None, None, None, None,57.4, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
97.7, None, None, None, 1.287,106.1, None, None,-5.0,919.0, None, None, None, None, None, 23.46, None, None,-4.271, None, None, None, None,63.22, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
97.5, None, None, None, 2.623,84.6, None, None,-4.0,919.0, None, None, None, None, None, 23.47, None, None,-4.047, None, None, None, None,48.85, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
97.4, None, None, None, 0.365,324.1, None, None,-4.0,919.0, None, None, None, None, None, 23.35, None, None,-4.036, None, None, None, None,52.72, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
97.5, None, None, None, 1.34,183.7, None, None,-4.0,919.0, None, None, None, None, None, 23.32, None, None,-3.951, None, None, None, None,59.96, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
97.6, None, None, None, 0.607,87.5, None, None,-4.0,919.0, None, None, None, None, None, 23.35, None, None,-3.794, None, None, None, None,75.29, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
97.4, None, None, None, 1.004,225.5, None, None,-4.0,919.0, None, None, None, None, None, 23.43, None, None,-3.467, None, None, None, None,35.23, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
96.0, None, None, None, 3.04,211.1, None, None,-3.0,919.0, None, None, None, None, None, 23.59, None, None,-2.715, None, None, None, None,39.8, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
94.7, None, None, None, 2.757,241.8, None, None,-2.0,918.0, None, None, None, None, None, 23.59, None, None,-1.612, None, None, None, None,33.32, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
90.0, None, None, None, 1.007,58.5, None, None,-2.0,918.0, None, None, None, None, None, 23.67, None, None,-0.856, None, None, None, None,64.23, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
90.5, None, None, None, 0.975,312.5, None, None,-1.0,917.0, None, None, None, None, None, 23.91, None, None,-0.26, None, None, None, None,56.82, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
86.7, None, None, None, 1.804,15.78, None, None,-1.0,916.0, None, None, None, None, None, 23.81, None, None,0.917, None, None, None, None,47.88, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
90.3, None, None, None, 1.366,6.713, None, None,-1.0,916.0, None, None, None, None, None, 23.67, None, None,0.362, None, None, None, None,63.47, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
93.6, None, None, None, 1.609,154.3, None, None,-1.0,915.0, None, None, None, None, None, 23.24, None, None,0.033, None, None, None, None,80.1, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
89.3, None, None, None, 4.389,177.7, None, None,0.0,915.0, None, None, None, None, None, 23.81, None, None,1.188, None, None, None, None,48.19, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
88.8, None, None, None, 4.655,189.2, None, None,0.0,915.0, None, None, None, None, None, 23.88, None, None,1.182, None, None, None, None,25.12, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
85.9, None, None, None, 5.118,178.2, None, None,-1.0,915.0, None, None, None, None, None, 23.66, None, None,1.614, None, None, None, None,32.8, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
88.6, None, None, None, 7.775,193.4, None, None,0.0,915.0, None, None, None, None, None, 23.81, None, None,1.271, None, None, None, None,25.5, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
90.3, None, None, None, 5.181,184.8, None, None,-1.0,915.0, None, None, None, None, None, 23.58, None, None,0.589, None, None, None, None,29.55, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
