RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 1.045,297.9, None, None,-11.0, 942.0, None, None, None, None, None, 18.68, None, None,-9.47, None, None, None, None,22.93, None, None, None, None, None, None,2018-01-02 18:00:00, None,1
85.9, None, None, None, 0.852,209.9, None, None,-15.0, 941.0, None, None, None, None, None, 18.35, None, None,-13.33, None, None, None, None,68.17, None, None, None, None, None, None,2018-01-02 19:00:00, None,1
85.8, None, None, None, 0.569,244.6, None, None,-17.0, 941.0, None, None, None, None, None, 18.01, None, None,-14.99, None, None, None, None,71.58, None, None, None, None, None, None,2018-01-02 20:00:00, None,1
84.3, None, None, None, 1.28,189.1, None, None,-18.0, 941.0, None, None, None, None, None, 18.49, None, None,-16.43, None, None, None, None,71.91, None, None, None, None, None, None,2018-01-02 21:00:00, None,1
85.3, None, None, None, 2.06,80.1, None, None,-17.0, 941.0, None, None, None, None, None, 18.64, None, None,-15.77, None, None, None, None,75.84, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
85.4, None, None, None, 0.988,249.8, None, None,-16.0, 941.0, None, None, None, None, None, 18.46, None, None,-14.75, None, None, None, None,52.89, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
84.4, None, None, None, 0.677,151.0, None, None,-18.0, 941.0, None, None, None, None, None, 18.56, None, None,-16.29, None, None, None, None,62.14, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
83.7, None, None, None, 0.985,129.0, None, None,-19.0, 941.0, None, None, None, None, None, 18.45, None, None,-16.94, None, None, None, None,67.5, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
83.3, None, None, None, 0.69,316.1, None, None,-20.0, 941.0, None, None, None, None, None, 17.79, None, None,-17.67, None, None, None, None,71.69, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
83.1, None, None, None, 1.261,113.5, None, None,-20.0, 941.0, None, None, None, None, None, 17.92, None, None,-17.76, None, None, None, None,70.64, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
83.7, None, None, None, 1.195,349.5, None, None,-19.0, 940.0, None, None, None, None, None, 18.0, None, None,-17.35, None, None, None, None,60.93, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
85.5, None, None, None, 1.05,244.4, None, None,-18.0, 940.0, None, None, None, None, None, 18.67, None, None,-15.89, None, None, None, None,57.78, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
86.5, None, None, None, 1.179,150.2, None, None,-15.0, 941.0, None, None, None, None, None, 18.8, None, None,-13.45, None, None, None, None,60.0, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
86.7, None, None, None, 1.217,85.1, None, None,-14.0, 940.0, None, None, None, None, None, 18.37, None, None,-12.23, None, None, None, None,54.43, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
86.7, None, None, None, 1.176,93.5, None, None,-14.0, 940.0, None, None, None, None, None, 18.32, None, None,-12.67, None, None, None, None,36.23, None, None, None, None, None, None,2018-01-03 08:00:00, None,1
87.1, None, None, None, 1.325,84.8, None, None,-13.0, 940.0, None, None, None, None, None, 18.63, None, None,-10.97, None, None, None, None,54.24, None, None, None, None, None, None,2018-01-03 09:00:00, None,1
86.2, None, None, None, 1.479,268.1, None, None,-12.0, 940.0, None, None, None, None, None, 18.77, None, None,-10.49, None, None, None, None,50.24, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
84.5, None, None, None, 0.995,65.79, None, None,-10.0, 939.0, None, None, None, None, None, 18.89, None, None,-7.808, None, None, None, None,49.46, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
78.08, None, None, None, 3.381,98.7, None, None,-9.0, 939.0, None, None, None, None, None, 19.25, None, None,-6.56, None, None, None, None,29.95, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
77.69, None, None, None, 3.091,103.6, None, None,-9.0, 939.0, None, None, None, None, None, 19.35, None, None,-6.395, None, None, None, None,21.82, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
79.02, None, None, None, 2.513,86.2, None, None,-9.0, 938.0, None, None, None, None, None, 19.05, None, None,-6.138, None, None, None, None,27.52, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
80.2, None, None, None, 1.202,70.65, None, None,-9.0, 938.0, None, None, None, None, None, 19.07, None, None,-6.175, None, None, None, None,41.55, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
81.5, None, None, None, 1.047,19.91, None, None,-9.0, 938.0, None, None, None, None, None, 19.01, None, None,-6.32, None, None, None, None,39.24, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
83.5, None, None, None, 0.251,115.5, None, None,-12.0, 938.0, None, None, None, None, None, 18.53, None, None,-9.76, None, None, None, None,75.69, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
87.2, None, None, None, 0.965,136.1, None, None,-13.0, 937.0, None, None, None, None, None, 18.43, None, None,-11.55, None, None, None, None,75.99, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
86.9, None, None, None, 0.384,198.4, None, None,-15.0, 937.0, None, None, None, None, None, 18.35, None, None,-13.17, None, None, None, None,46.72, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
86.8, None, None, None, 0.359,317.4, None, None,-16.0, 937.0, None, None, None, None, None, 18.21, None, None,-14.08, None, None, None, None,42.66, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
85.7, None, None, None, 0.128,254.4, None, None,-17.0, 937.0, None, None, None, None, None, 18.22, None, None,-15.04, None, None, None, None,51.68, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
85.5, None, None, None, 0.325,265.0, None, None,-17.0, 936.0, None, None, None, None, None, 18.39, None, None,-15.68, None, None, None, None,50.2, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
84.8, None, None, None, 0.26,253.5, None, None,-18.0, 936.0, None, None, None, None, None, 18.36, None, None,-16.28, None, None, None, None,46.23, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
84.2, None, None, None, 0.588,280.7, None, None,-19.0, 936.0, None, None, None, None, None, 18.52, None, None,-16.69, None, None, None, None,54.66, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
83.9, None, None, None, 0.242,249.1, None, None,-19.0, 935.0, None, None, None, None, None, 18.59, None, None,-16.89, None, None, None, None,60.46, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
84.0, None, None, None, 0.3,212.6, None, None,-19.0, 935.0, None, None, None, None, None, 18.79, None, None,-16.76, None, None, None, None,57.09, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
83.6, None, None, None, 0.92,294.4, None, None,-19.0, 935.0, None, None, None, None, None, 18.54, None, None,-17.03, None, None, None, None,36.17, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
83.7, None, None, None, 0.748,61.98, None, None,-19.0, 934.0, None, None, None, None, None, 18.33, None, None,-17.06, None, None, None, None,70.49, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
83.9, None, None, None, 0.973,145.2, None, None,-19.0, 934.0, None, None, None, None, None, 18.69, None, None,-16.79, None, None, None, None,47.78, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
83.9, None, None, None, 1.023,215.8, None, None,-19.0, 933.0, None, None, None, None, None, 18.72, None, None,-16.86, None, None, None, None,77.94, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
82.8, None, None, None, 1.104,162.2, None, None,-19.0, 933.0, None, None, None, None, None, 18.58, None, None,-17.27, None, None, None, None,62.55, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
83.1, None, None, None, 0.759,112.0, None, None,-19.0, 933.0, None, None, None, None, None, 18.69, None, None,-17.52, None, None, None, None,65.17, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
83.1, None, None, None, 0.467,291.4, None, None,-19.0, 932.0, None, None, None, None, None, 18.51, None, None,-17.05, None, None, None, None,27.06, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
82.5, None, None, None, 0.346,286.7, None, None,-17.0, 932.0, None, None, None, None, None, 18.87, None, None,-14.69, None, None, None, None,67.8, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
83.6, None, None, None, 0.814,182.8, None, None,-14.0, 932.0, None, None, None, None, None, 19.17, None, None,-11.56, None, None, None, None,54.76, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
83.3, None, None, None, 1.697,331.2, None, None,-11.0, 932.0, None, None, None, None, None, 19.21, None, None,-9.44, None, None, None, None,63.52, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
77.34, None, None, None, 1.317,312.1, None, None,-10.0, 932.0, None, None, None, None, None, 19.38, None, None,-6.626, None, None, None, None,30.93, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
78.59, None, None, None, 0.847,306.2, None, None,-8.0, 931.0, None, None, None, None, None, 19.51, None, None,-5.62, None, None, None, None,67.73, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
81.3, None, None, None, 1.874,151.3, None, None,-7.0, 931.0, None, None, None, None, None, 19.6, None, None,-4.876, None, None, None, None,31.29, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
83.2, None, None, None, 0.756,112.6, None, None,-8.0, 930.0, None, None, None, None, None, 19.35, None, None,-5.4, None, None, None, None,25.13, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
86.2, None, None, None, 0.512,115.8, None, None,-8.0, 930.0, None, None, None, None, None, 19.39, None, None,-6.303, None, None, None, None,31.49, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
88.6, None, None, None, 1.056,106.5, None, None,-9.0, 929.0, None, None, None, None, None, 19.04, None, None,-7.751, None, None, None, None,41.37, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
89.6, None, None, None, 0.648,111.0, None, None,-9.0, 929.0, None, None, None, None, None, 18.46, None, None,-7.935, None, None, None, None,21.99, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
89.4, None, None, None, 0.765,162.8, None, None,-10.0, 929.0, None, None, None, None, None, 18.55, None, None,-8.98, None, None, None, None,63.31, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
89.2, None, None, None, 0.427,286.3, None, None,-12.0, 929.0, None, None, None, None, None, 18.31, None, None,-10.4, None, None, None, None,78.32, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
89.7, None, None, None, 0.188,161.5, None, None,-11.0, 928.0, None, None, None, None, None, 18.72, None, None,-9.84, None, None, None, None,41.65, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
89.9, None, None, None, 1.16,155.8, None, None,-10.0, 928.0, None, None, None, None, None, 18.85, None, None,-9.1, None, None, None, None,69.49, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
90.4, None, None, None, 1.51,138.7, None, None,-8.0, 928.0, None, None, None, None, None, 18.92, None, None,-7.306, None, None, None, None,51.47, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
90.1, None, None, None, 0.923,101.5, None, None,-7.0, 928.0, None, None, None, None, None, 18.97, None, None,-5.87, None, None, None, None,22.49, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
90.5, None, None, None, 4.244,110.8, None, None,-7.0, 927.0, None, None, None, None, None, 18.84, None, None,-5.62, None, None, None, None,17.09, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
90.4, None, None, None, 2.838,113.3, None, None,-5.0, 927.0, None, None, None, None, None, 18.87, None, None,-4.068, None, None, None, None,19.27, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
91.4, None, None, None, 1.594,89.7, None, None,-5.0, 927.0, None, None, None, None, None, 19.01, None, None,-3.858, None, None, None, None,38.64, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
90.8, None, None, None, 4.076,102.9, None, None,-4.0, 927.0, None, None, None, None, None, 19.05, None, None,-3.336, None, None, None, None,22.01, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
90.3, None, None, None, 3.304,79.29, None, None,-5.0, 926.0, None, None, None, None, None, 18.68, None, None,-3.777, None, None, None, None,35.2, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
92.5, None, None, None, 2.399,75.27, None, None,-5.0, 926.0, None, None, None, None, None, 18.39, None, None,-4.033, None, None, None, None,34.3, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
91.2, None, None, None, 2.844,93.9, None, None,-5.0, 925.0, None, None, None, None, None, 18.45, None, None,-3.752, None, None, None, None,40.2, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
92.0, None, None, None, 1.955,76.41, None, None,-4.0, 926.0, None, None, None, None, None, 18.66, None, None,-3.242, None, None, None, None,39.86, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
90.6, None, None, None, 1.769,97.8, None, None,-3.0, 926.0, None, None, None, None, None, 18.71, None, None,-1.878, None, None, None, None,67.59, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
89.4, None, None, None, 1.714,109.0, None, None,-2.0, 925.0, None, None, None, None, None, 18.76, None, None,-0.791, None, None, None, None,52.52, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
76.54, None, None, None, 5.771,118.3, None, None,-1.0, 925.0, None, None, None, None, None, 18.84, None, None,2.67, None, None, None, None,26.33, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
76.9, None, None, None, 9.88,128.2, None, None,0.0, 924.0, None, None, None, None, None, 18.06, None, None,3.998, None, None, None, None,24.61, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
79.24, None, None, None, 11.11,143.2, None, None,1.0, 924.0, None, None, None, None, None, 17.76, None, None,3.768, None, None, None, None,17.03, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
85.7, None, None, None, 6.48,90.0, None, None,0.0, 924.0, None, None, None, None, None, 17.4, None, None,2.529, None, None, None, None,53.33, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
88.4, None, None, None, 0.998,109.0, None, None,0.0, 924.0, None, None, None, None, None, 17.24, None, None,1.673, None, None, None, None,55.9, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
89.6, None, None, None, 2.425,60.85, None, None,1.0, 924.0, None, None, None, None, None, 17.63, None, None,2.15, None, None, None, None,31.63, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
89.9, None, None, None, 3.42,350.3, None, None,1.0, 925.0, None, None, None, None, None, 17.66, None, None,2.187, None, None, None, None,73.62, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
90.9, None, None, None, 4.147,289.3, None, None,0.0, 925.0, None, None, None, None, None, 17.24, None, None,1.43, None, None, None, None,23.29, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
92.8, None, None, None, 0.764,320.7, None, None,0.0, 925.0, None, None, None, None, None, 17.09, None, None,0.773, None, None, None, None,61.68, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
94.0, None, None, None, 0.076,233.2, None, None,0.0, 926.0, None, None, None, None, None, 16.81, None, None,0.42, None, None, None, None,65.47, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
94.9, None, None, None, 1.021,84.2, None, None,0.0, 926.0, None, None, None, None, None, 16.88, None, None,0.58, None, None, None, None,63.31, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
94.7, None, None, None, 2.787,205.4, None, None,0.0, 927.0, None, None, None, None, None, 16.96, None, None,1.107, None, None, None, None,52.89, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
93.8, None, None, None, 5.84,179.7, None, None,0.0, 927.0, None, None, None, None, None, 16.99, None, None,1.096, None, None, None, None,23.3, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
94.1, None, None, None, 3.262,171.8, None, None,-1.0, 927.0, None, None, None, None, None, 16.72, None, None,-0.19, None, None, None, None,38.79, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
94.3, None, None, None, 3.28,150.1, None, None,0.0, 927.0, None, None, None, None, None, 16.87, None, None,0.386, None, None, None, None,41.51, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
94.1, None, None, None, 2.428,227.9, None, None,-1.0, 928.0, None, None, None, None, None, 16.8, None, None,-0.461, None, None, None, None,44.77, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
85.5, None, None, None, 4.849,222.4, None, None,-2.0, 928.0, None, None, None, None, None, 16.92, None, None,-0.223, None, None, None, None,22.09, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
79.28, None, None, None, 4.905,277.4, None, None,-3.0, 929.0, None, None, None, None, None, 16.58, None, None,-0.609, None, None, None, None,30.1, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
76.04, None, None, None, 5.024,255.9, None, None,-4.0, 929.0, None, None, None, None, None, 16.74, None, None,-0.418, None, None, None, None,30.73, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
85.4, None, None, None, 2.693,313.1, None, None,-5.0, 930.0, None, None, None, None, None, 16.23, None, None,-3.074, None, None, None, None,29.22, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
89.5, None, None, None, 1.054,126.0, None, None,-7.0, 930.0, None, None, None, None, None, 16.5, None, None,-5.309, None, None, None, None,38.78, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
91.7, None, None, None, 0.962,133.5, None, None,-6.0, 930.0, None, None, None, None, None, 16.9, None, None,-5.082, None, None, None, None,63.06, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
94.4, None, None, None, 1.167,213.5, None, None,-4.0, 931.0, None, None, None, None, None, 16.94, None, None,-3.374, None, None, None, None,77.96, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
92.1, None, None, None, 0.588,301.2, None, None,-4.0, 931.0, None, None, None, None, None, 16.96, None, None,-3.015, None, None, None, None,32.09, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
63.22, None, None, None, 4.416,276.0, None, None,-5.0, 932.0, None, None, None, None, None, 17.19, None, None,1.129, None, None, None, None,53.81, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
82.5, None, None, None, 7.553,261.5, None, None,-2.0, 932.0, None, None, None, None, None, 17.09, None, None,-0.053, None, None, None, None,33.85, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
88.0, None, None, None, 6.081,256.4, None, None,-2.0, 932.0, None, None, None, None, None, 17.4, None, None,-0.342, None, None, None, None,31.22, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
89.8, None, None, None, 4.531,180.6, None, None,-2.0, 932.0, None, None, None, None, None, 17.15, None, None,-0.632, None, None, None, None,52.19, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
91.4, None, None, None, 8.1,158.8, None, None,-2.0, 932.0, None, None, None, None, None, 17.27, None, None,-1.019, None, None, None, None,14.59, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
91.1, None, None, None, 8.17,154.8, None, None,-2.0, 932.0, None, None, None, None, None, 17.28, None, None,-1.088, None, None, None, None,17.36, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
91.1, None, None, None, 12.35,159.6, None, None,-2.0, 931.0, None, None, None, None, None, 17.18, None, None,-1.019, None, None, None, None,16.64, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
89.8, None, None, None, 9.22,167.3, None, None,-2.0, 931.0, None, None, None, None, None, 17.22, None, None,-0.921, None, None, None, None,21.27, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
88.2, None, None, None, 11.36,176.8, None, None,-2.0, 931.0, None, None, None, None, None, 17.19, None, None,-0.636, None, None, None, None,18.79, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
89.1, None, None, None, 11.04,165.5, None, None,-2.0, 931.0, None, None, None, None, None, 17.31, None, None,-0.729, None, None, None, None,18.26, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
87.9, None, None, None, 8.28,162.3, None, None,-2.0, 930.0, None, None, None, None, None, 17.41, None, None,-0.371, None, None, None, None,21.29, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
88.0, None, None, None, 3.479,86.1, None, None,-2.0, 931.0, None, None, None, None, None, 17.39, None, None,-0.185, None, None, None, None,56.01, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
86.4, None, None, None, 10.99,169.7, None, None,-2.0, 930.0, None, None, None, None, None, 17.38, None, None,-0.051, None, None, None, None,18.17, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
86.0, None, None, None, 9.68,163.2, None, None,-2.0, 930.0, None, None, None, None, None, 17.44, None, None,-0.051, None, None, None, None,18.32, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
85.7, None, None, None, 6.482,149.0, None, None,-2.0, 930.0, None, None, None, None, None, 17.49, None, None,0.023, None, None, None, None,25.7, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
87.2, None, None, None, 8.55,164.7, None, None,-2.0, 930.0, None, None, None, None, None, 17.43, None, None,-0.243, None, None, None, None,20.45, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
88.2, None, None, None, 8.29,164.3, None, None,-2.0, 930.0, None, None, None, None, None, 17.46, None, None,-0.293, None, None, None, None,19.36, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
89.5, None, None, None, 6.892,151.4, None, None,-2.0, 929.0, None, None, None, None, None, 17.46, None, None,-0.342, None, None, None, None,18.69, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
89.1, None, None, None, 9.54,164.0, None, None,-2.0, 929.0, None, None, None, None, None, 17.41, None, None,-0.196, None, None, None, None,17.52, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
90.4, None, None, None, 7.716,133.4, None, None,-2.0, 928.0, None, None, None, None, None, 17.39, None, None,-0.679, None, None, None, None,20.26, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
91.9, None, None, None, 3.05,102.4, None, None,-2.0, 927.0, None, None, None, None, None, 17.32, None, None,-1.019, None, None, None, None,19.7, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
93.9, None, None, None, 2.465,87.6, None, None,-2.0, 927.0, None, None, None, None, None, 17.38, None, None,-0.971, None, None, None, None,29.15, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
94.0, None, None, None, 1.582,94.1, None, None,-1.0, 926.0, None, None, None, None, None, 17.36, None, None,-0.559, None, None, None, None,21.53, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
91.3, None, None, None, 3.019,107.7, None, None,-1.0, 925.0, None, None, None, None, None, 17.49, None, None,0.059, None, None, None, None,24.49, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
90.9, None, None, None, 3.522,112.3, None, None,-1.0, 924.0, None, None, None, None, None, 17.09, None, None,0.083, None, None, None, None,17.7, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
93.6, None, None, None, 2.72,103.5, None, None,-1.0, 923.0, None, None, None, None, None, 18.22, None, None,0.228, None, None, None, None,25.87, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
94.3, None, None, None, 0.346,104.2, None, None,-1.0, 922.0, None, None, None, None, None, 19.31, None, None,0.225, None, None, None, None,25.56, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
94.5, None, None, None, 0.034,105.7, None, None,-1.0, 922.0, None, None, None, None, None, 22.14, None, None,0.227, None, None, None, None,25.27, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
94.9, None, None, None, 0.743,97.6, None, None,0.0, 921.0, None, None, None, None, None, 22.92, None, None,0.277, None, None, None, None,25.29, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
95.2, None, None, None, 0.055,95.3, None, None,-1.0, 920.0, None, None, None, None, None, 22.81, None, None,0.136, None, None, None, None,30.96, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
95.3, None, None, None, 1.86,100.3, None, None,-1.0, 920.0, None, None, None, None, None, 22.63, None, None,0.14, None, None, None, None,28.03, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
95.7, None, None, None, 0.325,115.7, None, None,-1.0, 919.0, None, None, None, None, None, 22.69, None, None,-0.632, None, None, None, None,24.13, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
95.1, None, None, None, 6.955,111.9, None, None,-1.0, 919.0, None, None, None, None, None, 22.66, None, None,-0.471, None, None, None, None,23.29, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
