RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 0.64,20.96, None, None,-14.0,945.0, None, None, None, None, None, 58.41, None, None, -12.76, None, None, None, None,8.03, None, None, None, None, None, None,2018-01-02 22:00:00, None,1
87.1, None, None, None, 0.129,23.87, None, None,-14.0,945.0, None, None, None, None, None, 59.07, None, None, -12.81, None, None, None, None,3.409, None, None, None, None, None, None,2018-01-02 23:00:00, None,1
87.3, None, None, None, 0.069,31.86, None, None,-14.0,945.0, None, None, None, None, None, 58.83, None, None, -12.57, None, None, None, None,7.658, None, None, None, None, None, None,2018-01-03 00:00:00, None,1
86.9, None, None, None, 0.256,25.23, None, None,-15.0,945.0, None, None, None, None, None, 58.52, None, None, -13.31, None, None, None, None,12.62, None, None, None, None, None, None,2018-01-03 01:00:00, None,1
87.0, None, None, None, 0.313,28.55, None, None,-15.0,945.0, None, None, None, None, None, None, None, None, -13.19, None, None, None, None,13.26, None, None, None, None, None, None,2018-01-03 02:00:00, None,1
86.1, None, None, None, 0.131,23.76, None, None,-16.0,945.0, None, None, None, None, None, 58.08, None, None, -14.07, None, None, None, None,11.19, None, None, None, None, None, None,2018-01-03 03:00:00, None,1
86.2, None, None, None, 0.274,27.4, None, None,-16.0,945.0, None, None, None, None, None, 58.53, None, None, -14.95, None, None, None, None,18.6, None, None, None, None, None, None,2018-01-03 04:00:00, None,1
86.7, None, None, None, 0.777,33.89, None, None,-17.0,945.0, None, None, None, None, None, None, None, None, -15.14, None, None, None, None,30.06, None, None, None, None, None, None,2018-01-03 05:00:00, None,1
87.3, None, None, None, 0.106,45.06, None, None,-15.0,945.0, None, None, None, None, None, 55.57, None, None, -13.19, None, None, None, None,19.49, None, None, None, None, None, None,2018-01-03 06:00:00, None,1
87.2, None, None, None, 0.315,42.39, None, None,-14.0,945.0, None, None, None, None, None, 58.05, None, None, -12.22, None, None, None, None,34.46, None, None, None, None, None, None,2018-01-03 07:00:00, None,1
86.8, None, None, None, 1.334,77.4, None, None,-12.0,944.0, None, None, None, None, None, 58.44, None, None, -10.27, None, None, None, None,52.96, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
84.9, None, None, None, 0.499,23.79, None, None,-11.0,944.0, None, None, None, None, None, 58.17, None, None, -9.43, None, None, None, None,54.33, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
84.4, None, None, None, 0.241,26.52, None, None,-9.0,943.0, None, None, None, None, None, 58.29, None, None, -7.159, None, None, None, None,29.52, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
83.1, None, None, None, 0.584,19.85, None, None,-9.0,943.0, None, None, None, None, None, 58.26, None, None, -6.783, None, None, None, None,51.34, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
83.7, None, None, None, 0.305,21.94, None, None,-9.0,943.0, None, None, None, None, None, 58.46, None, None, -6.674, None, None, None, None,37.31, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
85.4, None, None, None, 0.215,23.81, None, None,-9.0,943.0, None, None, None, None, None, 58.47, None, None, -6.756, None, None, None, None,26.93, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
87.5, None, None, None, 0.07,35.7, None, None,-8.0,942.0, None, None, None, None, None, 58.49, None, None, -6.813, None, None, None, None,16.74, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
88.0, None, None, None, 0.211,39.28, None, None,-8.0,942.0, None, None, None, None, None, 58.47, None, None, -6.642, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
88.4, None, None, None, 0.02,40.45, None, None,-8.0,941.0, None, None, None, None, None, 58.07, None, None, -6.549, None, None, None, None,16.04, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
88.8, None, None, None, 0.221,37.78, None, None,-8.0,941.0, None, None, None, None, None, 58.11, None, None, -6.412, None, None, None, None,26.82, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
88.3, None, None, None, 0.289,30.33, None, None,-8.0,941.0, None, None, None, None, None, 58.13, None, None, -6.092, None, None, None, None,17.79, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
87.7, None, None, None, 0.055,26.87, None, None,-8.0,941.0, None, None, None, None, None, 58.08, None, None, -6.05, None, None, None, None,25.2, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
88.4, None, None, None, 0.111,27.8, None, None,-7.0,940.0, None, None, None, None, None, 58.11, None, None, -6.001, None, None, None, None,17.89, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
89.3, None, None, None, 0.163,29.3, None, None,-7.0,940.0, None, None, None, None, None, 58.04, None, None, -6.136, None, None, None, None,13.51, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
89.6, None, None, None, 0.121,28.38, None, None,-7.0,940.0, None, None, None, None, None, 58.01, None, None, -6.179, None, None, None, None,18.38, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
90.6, None, None, None, 0.778,19.7, None, None,-7.0,940.0, None, None, None, None, None, 58.04, None, None, -6.087, None, None, None, None,13.09, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
90.9, None, None, None, 0.687,22.94, None, None,-7.0,940.0, None, None, None, None, None, 58.02, None, None, -6.374, None, None, None, None,13.4, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
91.0, None, None, None, 1.388,28.39, None, None,-8.0,939.0, None, None, None, None, None, 57.9, None, None, -7.149, None, None, None, None,11.82, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
90.8, None, None, None, 1.574,20.56, None, None,-9.0,939.0, None, None, None, None, None, 57.81, None, None, -7.788, None, None, None, None,14.54, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
90.5, None, None, None, 0.899,27.43, None, None,-10.0,938.0, None, None, None, None, None, 57.89, None, None, -8.63, None, None, None, None,9.25, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
89.8, None, None, None, 0.58,24.35, None, None,-11.0,938.0, None, None, None, None, None, 57.58, None, None, -9.53, None, None, None, None,8.1, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
90.0, None, None, None, 0.611,23.15, None, None,-12.0,938.0, None, None, None, None, None, 57.48, None, None, -10.56, None, None, None, None,9.04, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
89.3, None, None, None, 0.888,20.1, None, None,-13.0,938.0, None, None, None, None, None, 57.84, None, None, -11.32, None, None, None, None,7.985, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
87.0, None, None, None, 0.894,21.64, None, None,-12.0,937.0, None, None, None, None, None, 57.47, None, None, -10.41, None, None, None, None,11.11, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
87.4, None, None, None, 2.293,9.86, None, None,-10.0,937.0, None, None, None, None, None, 58.01, None, None, -8.71, None, None, None, None,15.7, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
86.5, None, None, None, 1.653,17.2, None, None,-9.0,937.0, None, None, None, None, None, 58.14, None, None, -7.736, None, None, None, None,13.52, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
84.1, None, None, None, 0.977,17.36, None, None,-9.0,937.0, None, None, None, None, None, 58.06, None, None, -7.229, None, None, None, None,15.51, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
83.5, None, None, None, 0.13,26.8, None, None,-9.0,936.0, None, None, None, None, None, 58.12, None, None, -6.559, None, None, None, None,13.71, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
86.2, None, None, None, 0.838,13.72, None, None,-8.0,935.0, None, None, None, None, None, 58.27, None, None, -6.728, None, None, None, None,14.74, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
87.9, None, None, None, 0.369,21.44, None, None,-9.0,935.0, None, None, None, None, None, 58.14, None, None, -7.072, None, None, None, None,7.502, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
89.4, None, None, None, 0.335,27.36, None, None,-9.0,935.0, None, None, None, None, None, 58.16, None, None, -7.482, None, None, None, None,8.12, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
89.5, None, None, None, 0.103,25.72, None, None,-9.0,934.0, None, None, None, None, None, 58.09, None, None, -7.613, None, None, None, None,11.92, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
89.8, None, None, None, 0.534,28.12, None, None,-9.0,934.0, None, None, None, None, None, 57.9, None, None, -7.893, None, None, None, None,38.69, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
90.1, None, None, None, 0.061,32.04, None, None,-9.0,934.0, None, None, None, None, None, 57.97, None, None, -7.807, None, None, None, None,10.46, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
89.6, None, None, None, 0.118,26.69, None, None,-9.0,933.0, None, None, None, None, None, 57.79, None, None, -7.695, None, None, None, None,4.278, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
89.8, None, None, None, 0.304,23.34, None, None,-10.0,933.0, None, None, None, None, None, 57.49, None, None, -8.95, None, None, None, None,6.3, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
89.9, None, None, None, 0.037,28.44, None, None,-11.0,933.0, None, None, None, None, None, 57.41, None, None, -9.71, None, None, None, None,4.939, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
90.2, None, None, None, 0.243,22.16, None, None,-11.0,933.0, None, None, None, None, None, 57.94, None, None, -9.4, None, None, None, None,5.281, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
90.6, None, None, None, 0.169,25.84, None, None,-10.0,933.0, None, None, None, None, None, 58.01, None, None, -8.45, None, None, None, None,15.31, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
90.4, None, None, None, 0.065,35.0, None, None,-9.0,932.0, None, None, None, None, None, 58.09, None, None, -7.615, None, None, None, None,14.56, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
90.5, None, None, None, 0.443,26.99, None, None,-9.0,932.0, None, None, None, None, None, 58.06, None, None, -7.475, None, None, None, None,16.01, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
90.3, None, None, None, 0.154,28.72, None, None,-8.0,932.0, None, None, None, None, None, 58.03, None, None, -7.045, None, None, None, None,10.06, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
90.7, None, None, None, 0.12,28.52, None, None,-8.0,932.0, None, None, None, None, None, 58.0, None, None, -7.092, None, None, None, None,13.22, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
90.3, None, None, None, 0.316,27.7, None, None,-9.0,931.0, None, None, None, None, None, 57.53, None, None, -7.421, None, None, None, None,10.68, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
89.1, None, None, None, 0.105,29.46, None, None,-8.0,930.0, None, None, None, None, None, 57.89, None, None, -6.758, None, None, None, None,16.85, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
80.9, None, None, None, 0.177,33.43, None, None,-6.0,930.0, None, None, None, None, None, 57.53, None, None, -4.007, None, None, None, None,31.5, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
82.3, None, None, None, 0.511,38.74, None, None,-6.0,929.0, None, None, None, None, None, 58.0, None, None, -3.347, None, None, None, None,47.72, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
85.5, None, None, None, 0.287,32.39, None, None,-5.0,929.0, None, None, None, None, None, 58.08, None, None, -3.37, None, None, None, None,21.21, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
86.6, None, None, None, 0.5,44.64, None, None,-5.0,928.0, None, None, None, None, None, 57.81, None, None, -3.029, None, None, None, None,43.25, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
90.4, None, None, None, 0.626,29.48, None, None,-4.0,928.0, None, None, None, None, None, 57.49, None, None, -2.92, None, None, None, None,15.26, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
91.3, None, None, None, 0.182,49.73, None, None,-4.0,928.0, None, None, None, None, None, 57.5, None, None, -2.947, None, None, None, None,23.52, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
91.9, None, None, None, 0.406,40.5, None, None,-3.0,928.0, None, None, None, None, None, 57.2, None, None, -2.242, None, None, None, None,40.33, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
92.1, None, None, None, 0.411,56.84, None, None,-3.0,928.0, None, None, None, None, None, 57.51, None, None, -1.603, None, None, None, None,26.0, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
93.5, None, None, None, 1.215,72.48, None, None,-2.0,928.0, None, None, None, None, None, 57.5, None, None, -1.07, None, None, None, None,51.06, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
93.6, None, None, None, 1.487,87.1, None, None,-1.0,928.0, None, None, None, None, None, 58.78, None, None, -0.374, None, None, None, None,47.89, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
93.7, None, None, None, 0.619,57.14, None, None,-1.0,928.0, None, None, None, None, None, 59.32, None, None, -0.327, None, None, None, None,33.39, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
94.1, None, None, None, 0.201,50.45, None, None,-1.0,929.0, None, None, None, None, None, 59.95, None, None, 0.297, None, None, None, None,25.11, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
93.8, None, None, None, 4.624,107.3, None, None,-1.0,929.0, None, None, None, None, None, 62.01, None, None, 0.092, None, None, None, None,36.5, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
94.0, None, None, None, 3.518,84.4, None, None,-1.0,929.0, None, None, None, None, None, 62.12, None, None, 0.36, None, None, None, None,30.75, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
92.8, None, None, None, 7.544,128.1, None, None,-1.0,929.0, None, None, None, None, None, 61.87, None, None, -0.255, None, None, None, None,19.4, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
91.1, None, None, None, 4.09,104.0, None, None,-2.0,929.0, None, None, None, None, None, 61.62, None, None, -1.042, None, None, None, None,27.37, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
94.0, None, None, None, 1.516,60.83, None, None,-2.0,929.0, None, None, None, None, None, 61.87, None, None, -1.468, None, None, None, None,26.55, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
91.2, None, None, None, 0.887,59.07, None, None,-4.0,930.0, None, None, None, None, None, 61.25, None, None, -2.91, None, None, None, None,23.74, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
91.2, None, None, None, 2.499,64.68, None, None,-2.0,930.0, None, None, None, None, None, 61.65, None, None, -1.314, None, None, None, None,34.64, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
87.8, None, None, None, 3.331,95.7, None, None,-3.0,931.0, None, None, None, None, None, 61.22, None, None, -1.857, None, None, None, None,38.44, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
91.3, None, None, None, 0.776,54.26, None, None,-6.0,931.0, None, None, None, None, None, 61.18, None, None, -4.85, None, None, None, None,30.43, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
92.5, None, None, None, 1.408,55.57, None, None,-4.0,932.0, None, None, None, None, None, 61.89, None, None, -2.898, None, None, None, None,37.44, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
89.6, None, None, None, 1.347,61.27, None, None,-4.0,933.0, None, None, None, None, None, 61.52, None, None, -3.036, None, None, None, None,31.32, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
85.7, None, None, None, 2.451,69.55, None, None,-4.0,933.0, None, None, None, None, None, 62.03, None, None, -2.182, None, None, None, None,38.14, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
86.5, None, None, None, 3.515,83.7, None, None,-4.0,934.0, None, None, None, None, None, 62.41, None, None, -2.146, None, None, None, None,41.61, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
85.3, None, None, None, 3.597,91.2, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, -2.215, None, None, None, None,28.22, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
82.6, None, None, None, 7.903,127.6, None, None,-4.0,934.0, None, None, None, None, None, 62.42, None, None, -2.149, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
85.4, None, None, None, 10.34,132.9, None, None,-4.0,934.0, None, None, None, None, None, 61.97, None, None, -2.224, None, None, None, None,16.94, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
88.8, None, None, None, 4.848,114.3, None, None,-4.0,934.0, None, None, None, None, None, 62.09, None, None, -2.144, None, None, None, None,30.54, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
88.1, None, None, None, 6.117,119.8, None, None,-3.0,934.0, None, None, None, None, None, 62.26, None, None, -1.611, None, None, None, None,21.13, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
88.5, None, None, None, 4.307,111.6, None, None,-3.0,934.0, None, None, None, None, None, 62.28, None, None, -1.568, None, None, None, None,25.53, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
88.2, None, None, None, 5.472,118.4, None, None,-3.0,934.0, None, None, None, None, None, 61.76, None, None, -1.176, None, None, None, None,21.73, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
88.7, None, None, None, 3.41,109.8, None, None,-2.0,934.0, None, None, None, None, None, 61.73, None, None, -1.024, None, None, None, None,32.78, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
88.4, None, None, None, 4.818,118.6, None, None,-2.0,934.0, None, None, None, None, None, 61.84, None, None, -0.934, None, None, None, None,29.4, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
88.2, None, None, None, 5.521,123.2, None, None,-2.0,933.0, None, None, None, None, None, 61.99, None, None, -0.983, None, None, None, None,25.4, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
88.0, None, None, None, 4.928,122.5, None, None,-3.0,934.0, None, None, None, None, None, 61.72, None, None, -1.045, None, None, None, None,28.01, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
89.8, None, None, None, 4.207,117.9, None, None,-2.0,933.0, None, None, None, None, None, 61.93, None, None, -1.176, None, None, None, None,27.85, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
89.7, None, None, None, 6.498,127.2, None, None,-3.0,934.0, None, None, None, None, None, 61.88, None, None, -1.322, None, None, None, None,21.0, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
90.9, None, None, None, 4.075,116.3, None, None,-2.0,934.0, None, None, None, None, None, 61.61, None, None, -1.321, None, None, None, None,25.62, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
91.5, None, None, None, 2.462,90.9, None, None,-3.0,933.0, None, None, None, None, None, 61.48, None, None, -1.692, None, None, None, None,35.89, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
92.5, None, None, None, 1.705,90.5, None, None,-2.0,933.0, None, None, None, None, None, 61.03, None, None, -1.511, None, None, None, None,29.26, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
93.2, None, None, None, 2.895,107.0, None, None,-2.0,933.0, None, None, None, None, None, 61.46, None, None, -1.603, None, None, None, None,35.59, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
92.8, None, None, None, 5.341,125.0, None, None,-3.0,932.0, None, None, None, None, None, 61.14, None, None, -1.695, None, None, None, None,21.07, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
93.2, None, None, None, 2.394,103.0, None, None,-2.0,932.0, None, None, None, None, None, 61.23, None, None, -1.467, None, None, None, None,28.61, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
93.1, None, None, None, 0.825,77.75, None, None,-2.0,931.0, None, None, None, None, None, 61.19, None, None, -1.381, None, None, None, None,25.84, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
93.3, None, None, None, 0.041,54.68, None, None,-2.0,931.0, None, None, None, None, None, 61.6, None, None, -1.218, None, None, None, None,12.17, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
93.3, None, None, None, 0.14,43.08, None, None,-2.0,931.0, None, None, None, None, None, 61.6, None, None, -0.831, None, None, None, None,18.95, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
92.9, None, None, None, 0.368,67.52, None, None,-1.0,930.0, None, None, None, None, None, 61.6, None, None, -0.37, None, None, None, None,25.34, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
91.3, None, None, None, 0.034,36.58, None, None,-1.0,929.0, None, None, None, None, None, 61.43, None, None, 0.275, None, None, None, None,10.96, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
89.4, None, None, None, 0.076,37.62, None, None,-1.0,928.0, None, None, None, None, None, 61.29, None, None, 0.204, None, None, None, None,15.55, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
91.0, None, None, None, 0.123,37.0, None, None,-2.0,927.0, None, None, None, None, None, 61.59, None, None, -0.514, None, None, None, None,13.34, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
91.7, None, None, None, 0.047,43.69, None, None,-1.0,926.0, None, None, None, None, None, 62.27, None, None, -0.32, None, None, None, None,9.97, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
92.1, None, None, None, 0.0,31.42, None, None,-1.0,926.0, None, None, None, None, None, 63.94, None, None, -0.365, None, None, None, None,10.86, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
92.8, None, None, None, 0.0,41.73, None, None,-2.0,925.0, None, None, None, None, None, 64.16, None, None, -0.704, None, None, None, None,9.84, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
93.0, None, None, None, 0.0,40.67, None, None,-2.0,924.0, None, None, None, None, None, 65.36, None, None, -0.701, None, None, None, None,6.273, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
93.2, None, None, None, 0.0,45.56, None, None,-2.0,924.0, None, None, None, None, None, 65.37, None, None, -0.794, None, None, None, None,5.779, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
93.6, None, None, None, 0.0,46.8, None, None,-1.0,924.0, None, None, None, None, None, 65.5, None, None, -0.486, None, None, None, None,8.91, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
93.8, None, None, None, 0.0,47.96, None, None,-2.0,923.0, None, None, None, None, None, 65.27, None, None, -0.745, None, None, None, None,17.58, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
94.1, None, None, None, 0.0,56.83, None, None,-1.0,923.0, None, None, None, None, None, 65.25, None, None, -0.453, None, None, None, None,25.79, None, None, None, None, None, None,2018-01-07 22:00:00, None,1
94.2, None, None, None, 0.0,75.09, None, None,-1.0,923.0, None, None, None, None, None, 65.24, None, None, -0.036, None, None, None, None,37.77, None, None, None, None, None, None,2018-01-07 23:00:00, None,1
