RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.09, None, None, None, 0.69, 291.1, None, None,-26.0, 944.0, None, None, None, None, None, 60.67, None, None,-23.1, None, None, None, None, 7.607, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
78.98, None, None, None, 0.924, 287.6, None, None,-25.0, 945.0, None, None, None, None, None, 60.61, None, None,-22.6, None, None, None, None, 9.5, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
79.89, None, None, None, 0.715, 294.0, None, None,-24.0, 945.0, None, None, None, None, None, 60.65, None, None,-21.88, None, None, None, None, 6.47, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
79.93, None, None, None, 0.711, 289.5, None, None,-24.0, 945.0, None, None, None, None, None, 60.63, None, None,-21.5, None, None, None, None, 9.53, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
80.8, None, None, None, 0.42, 278.9, None, None,-23.0, 945.0, None, None, None, None, None, 60.64, None, None,-20.97, None, None, None, None, 12.53, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
81.5, None, None, None, 0.402, 284.0, None, None,-23.0, 945.0, None, None, None, None, None, 60.63, None, None,-20.59, None, None, None, None, 14.04, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
81.1, None, None, None, 0.497, 297.3, None, None,-22.0, 945.0, None, None, None, None, None, 60.61, None, None,-20.25, None, None, None, None, 9.73, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
82.3, None, None, None, 1.052, 302.9, None, None,-22.0, 945.0, None, None, None, None, None, 60.56, None, None,-19.83, None, None, None, None, 25.84, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
82.9, None, None, None, 1.785, 289.5, None, None,-21.0, 945.0, None, None, None, None, None, 60.51, None, None,-18.92, None, None, None, None, 56.06, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
83.8, None, None, None, 1.084, 72.21, None, None,-20.0, 945.0, None, None, None, None, None, 60.44, None, None,-17.66, None, None, None, None, 72.96, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
83.0, None, None, None, 0.828, 90.8, None, None,-20.0, 945.0, None, None, None, None, None, 60.42, None, None,-17.94, None, None, None, None, 43.21, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
83.0, None, None, None, 1.305, 114.1, None, None,-20.0, 945.0, None, None, None, None, None, 60.45, None, None,-17.41, None, None, None, None, 33.36, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
80.2, None, None, None, 2.207, 99.5, None, None,-20.0, 945.0, None, None, None, None, None, 60.7, None, None,-17.22, None, None, None, None, 27.08, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
78.49, None, None, None, 3.855, 109.0, None, None,-20.0, 945.0, None, None, None, None, None, 60.64, None, None,-17.43, None, None, None, None, 19.37, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
80.2, None, None, None, 3.084, 109.5, None, None,-20.0, 944.0, None, None, None, None, None, 60.06, None, None,-18.28, None, None, None, None, 12.08, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
81.5, None, None, None, 0.63, 107.5, None, None,-22.0, 944.0, None, None, None, None, None, 59.95, None, None,-19.52, None, None, None, None, 41.1, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
81.4, None, None, None, 0.103, 101.3, None, None,-23.0, 943.0, None, None, None, None, None, 60.04, None, None,-20.5, None, None, None, None, 11.11, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
81.2, None, None, None, 0.058, 22.32, None, None,-24.0, 943.0, None, None, None, None, None, 59.86, None, None,-21.68, None, None, None, None, 62.59, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
80.6, None, None, None, 0.458, 312.1, None, None,-25.0, 943.0, None, None, None, None, None, 59.66, None, None,-22.73, None, None, None, None, 0.091, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
79.66, None, None, None, 1.862, 278.6, None, None,-25.0, 943.0, None, None, None, None, None, 60.05, None, None,-23.18, None, None, None, None, 11.15, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
79.98, None, None, None, 2.015, 255.5, None, None,-25.0, 943.0, None, None, None, None, None, 60.63, None, None,-22.55, None, None, None, None, 30.18, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
79.01, None, None, None, 2.708, 247.5, None, None,-25.0, 942.0, None, None, None, None, None, 60.68, None, None,-22.92, None, None, None, None, 37.76, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
80.2, None, None, None, 2.633, 208.4, None, None,-24.0, 942.0, None, None, None, None, None, 60.74, None, None,-21.2, None, None, None, None, 38.64, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
81.1, None, None, None, 2.431, 207.6, None, None,-23.0, 942.0, None, None, None, None, None, 60.83, None, None,-20.52, None, None, None, None, 42.17, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
81.1, None, None, None, 2.743, 198.2, None, None,-22.0, 941.0, None, None, None, None, None, 60.74, None, None,-19.83, None, None, None, None, 49.0, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
81.3, None, None, None, 2.998, 194.4, None, None,-21.0, 941.0, None, None, None, None, None, 60.62, None, None,-19.04, None, None, None, None, 46.06, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
79.32, None, None, None, 2.789, 196.3, None, None,-21.0, 940.0, None, None, None, None, None, 60.68, None, None,-18.09, None, None, None, None, 56.5, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
79.78, None, None, None, 4.279, 219.7, None, None,-20.0, 940.0, None, None, None, None, None, 60.88, None, None,-17.97, None, None, None, None, 45.17, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
76.78, None, None, None, 4.25, 238.9, None, None,-20.0, 940.0, None, None, None, None, None, 60.82, None, None,-17.51, None, None, None, None, 46.73, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
76.91, None, None, None, 5.303, 248.6, None, None,-20.0, 939.0, None, None, None, None, None, 60.78, None, None,-17.68, None, None, None, None, 39.24, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
75.6, None, None, None, 5.858, 253.6, None, None,-21.0, 939.0, None, None, None, None, None, 60.83, None, None,-17.51, None, None, None, None, 40.21, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
74.64, None, None, None, 3.754, 241.6, None, None,-21.0, 939.0, None, None, None, None, None, 60.91, None, None,-17.58, None, None, None, None, 57.83, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
75.65, None, None, None, 3.688, 240.6, None, None,-20.0, 939.0, None, None, None, None, None, 60.88, None, None,-17.51, None, None, None, None, 51.82, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
75.94, None, None, None, 5.11, 255.4, None, None,-21.0, 939.0, None, None, None, None, None, 60.99, None, None,-18.09, None, None, None, None, 49.74, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
78.64, None, None, None, 2.459, 260.0, None, None,-20.0, 939.0, None, None, None, None, None, 61.33, None, None,-17.8, None, None, None, None, 52.21, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
78.44, None, None, None, 2.716, 284.9, None, None,-20.0, 939.0, None, None, None, None, None, 61.46, None, None,-17.41, None, None, None, None, 35.01, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
78.35, None, None, None, 1.882, 293.9, None, None,-19.0, 939.0, None, None, None, None, None, 61.31, None, None,-16.71, None, None, None, None, 48.11, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
79.28, None, None, None, 3.623, 304.9, None, None,-19.0, 939.0, None, None, None, None, None, 61.83, None, None,-16.22, None, None, None, None, 16.26, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
80.0, None, None, None, 1.91, 293.4, None, None,-18.0, 939.0, None, None, None, None, None, 61.77, None, None,-15.88, None, None, None, None, 40.7, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
77.72, None, None, None, 1.404, 15.04, None, None,-18.0, 939.0, None, None, None, None, None, 61.81, None, None,-15.87, None, None, None, None, 62.46, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
73.73, None, None, None, 6.341, 80.1, None, None,-20.0, 940.0, None, None, None, None, None, 61.78, None, None,-16.41, None, None, None, None, 36.83, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
75.77, None, None, None, 8.34, 104.0, None, None,-20.0, 940.0, None, None, None, None, None, 61.88, None, None,-16.79, None, None, None, None, 22.33, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
76.58, None, None, None, 6.83, 96.5, None, None,-20.0, 940.0, None, None, None, None, None, 62.03, None, None,-16.9, None, None, None, None, 25.66, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
76.56, None, None, None, 7.459, 90.5, None, None,-20.0, 940.0, None, None, None, None, None, 61.9, None, None,-17.13, None, None, None, None, 21.89, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
77.87, None, None, None, 6.426, 93.7, None, None,-20.0, 941.0, None, None, None, None, None, 61.97, None, None,-17.74, None, None, None, None, 20.68, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
80.5, None, None, None, 2.655, 151.7, None, None,-22.0, 941.0, None, None, None, None, None, 61.59, None, None,-19.64, None, None, None, None, 27.97, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
80.4, None, None, None, 2.585, 164.5, None, None,-23.0, 941.0, None, None, None, None, None, 61.37, None, None,-20.69, None, None, None, None, 18.79, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
80.9, None, None, None, 3.256, 164.2, None, None,-23.0, 942.0, None, None, None, None, None, 61.7, None, None,-20.88, None, None, None, None, 27.79, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
80.0, None, None, None, 2.859, 158.8, None, None,-24.0, 942.0, None, None, None, None, None, 61.38, None, None,-21.73, None, None, None, None, 23.63, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
79.96, None, None, None, 3.153, 162.8, None, None,-24.0, 942.0, None, None, None, None, None, 61.52, None, None,-21.66, None, None, None, None, 23.9, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
80.3, None, None, None, 2.35, 164.6, None, None,-25.0, 942.0, None, None, None, None, None, 61.64, None, None,-22.44, None, None, None, None, 23.11, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
78.73, None, None, None, 2.242, 152.9, None, None,-25.0, 942.0, None, None, None, None, None, 61.45, None, None,-22.55, None, None, None, None, 35.6, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
78.09, None, None, None, 3.055, 160.6, None, None,-25.0, 942.0, None, None, None, None, None, 61.25, None, None,-22.4, None, None, None, None, 26.41, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
79.02, None, None, None, 3.014, 134.2, None, None,-25.0, 942.0, None, None, None, None, None, 61.2, None, None,-22.55, None, None, None, None, 38.8, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
77.89, None, None, None, 1.175, 130.6, None, None,-27.0, 942.0, None, None, None, None, None, 60.92, None, None,-24.44, None, None, None, None, 30.39, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
77.62, None, None, None, 0.357, 93.9, None, None,-28.0, 943.0, None, None, None, None, None, 60.72, None, None,-25.58, None, None, None, None, 21.56, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
76.89, None, None, None, 0.361, 347.1, None, None,-29.0, 943.0, None, None, None, None, None, 61.24, None, None,-26.55, None, None, None, None, 54.19, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
75.66, None, None, None, 0.139, 303.8, None, None,-30.0, 943.0, None, None, None, None, None, 61.25, None, None,-27.46, None, None, None, None, 0.048, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
74.76, None, None, None, 0.424, 303.7, None, None,-31.0, 943.0, None, None, None, None, None, 61.07, None, None,-28.23, None, None, None, None, 0.151, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
74.44, None, None, None, 0.479, 303.6, None, None,-31.0, 943.0, None, None, None, None, None, 61.19, None, None,-28.08, None, None, None, None, 1.507, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
76.08, None, None, None, 0.284, 298.9, None, None,-29.0, 943.0, None, None, None, None, None, 61.75, None, None,-26.29, None, None, None, None, 1.563, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
75.54, None, None, None, 0.022, 296.6, None, None,-28.0, 942.0, None, None, None, None, None, 61.89, None, None,-25.38, None, None, None, None, 0.613, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
75.65, None, None, None, 1.37, 220.6, None, None,-28.0, 942.0, None, None, None, None, None, 61.14, None, None,-25.51, None, None, None, None, 31.33, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
76.71, None, None, None, 1.764, 253.4, None, None,-28.0, 942.0, None, None, None, None, None, 61.21, None, None,-25.78, None, None, None, None, 10.05, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
76.93, None, None, None, 2.144, 263.2, None, None,-29.0, 942.0, None, None, None, None, None, 61.73, None, None,-26.08, None, None, None, None, 11.97, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
77.27, None, None, None, 2.167, 275.4, None, None,-29.0, 942.0, None, None, None, None, None, 61.5, None, None,-25.96, None, None, None, None, 21.34, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
76.38, None, None, None, 2.593, 265.8, None, None,-29.0, 942.0, None, None, None, None, None, 61.75, None, None,-26.31, None, None, None, None, 23.67, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
76.0, None, None, None, 3.024, 260.2, None, None,-29.0, 942.0, None, None, None, None, None, 61.59, None, None,-26.55, None, None, None, None, 24.99, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
75.73, None, None, None, 2.9, 274.1, None, None,-30.0, 942.0, None, None, None, None, None, 61.55, None, None,-27.13, None, None, None, None, 19.76, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
74.98, None, None, None, 2.524, 264.6, None, None,-30.0, 942.0, None, None, None, None, None, 61.53, None, None,-27.75, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
75.18, None, None, None, 2.462, 264.7, None, None,-31.0, 942.0, None, None, None, None, None, 61.17, None, None,-27.8, None, None, None, None, 27.93, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
74.24, None, None, None, 3.337, 260.7, None, None,-31.0, 943.0, None, None, None, None, None, 61.34, None, None,-27.95, None, None, None, None, 31.99, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
74.38, None, None, None, 2.041, 235.2, None, None,-31.0, 943.0, None, None, None, None, None, 61.41, None, None,-27.94, None, None, None, None, 34.2, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
74.35, None, None, None, 2.387, 268.3, None, None,-31.0, 944.0, None, None, None, None, None, 61.53, None, None,-28.26, None, None, None, None, 21.78, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
73.17, None, None, None, 2.921, 272.3, None, None,-32.0, 944.0, None, None, None, None, None, 61.18, None, None,-28.95, None, None, None, None, 21.37, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
73.27, None, None, None, 1.726, 282.7, None, None,-32.0, 944.0, None, None, None, None, None, 61.58, None, None,-29.27, None, None, None, None, 17.56, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
73.69, None, None, None, 1.077, 294.7, None, None,-31.0, 944.0, None, None, None, None, None, 61.56, None, None,-28.48, None, None, None, None, 18.77, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
74.3, None, None, None, 0.797, 269.9, None, None,-31.0, 944.0, None, None, None, None, None, 61.7, None, None,-27.7, None, None, None, None, 38.09, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
74.91, None, None, None, 0.452, 300.4, None, None,-29.0, 944.0, None, None, None, None, None, 61.8, None, None,-26.75, None, None, None, None, 12.29, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
75.41, None, None, None, 0.057, 312.4, None, None,-29.0, 944.0, None, None, None, None, None, 61.81, None, None,-26.07, None, None, None, None, 0.951, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
76.32, None, None, None, 0.14, 292.8, None, None,-28.0, 944.0, None, None, None, None, None, 61.73, None, None,-25.4, None, None, None, None, 53.47, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
76.51, None, None, None, 0.16, 331.3, None, None,-28.0, 944.0, None, None, None, None, None, 61.92, None, None,-25.05, None, None, None, None, 42.24, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
76.69, None, None, None, 0.211, 20.9, None, None,-28.0, 944.0, None, None, None, None, None, 61.65, None, None,-24.87, None, None, None, None, 49.26, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
77.22, None, None, None, 0.888, 163.0, None, None,-27.0, 944.0, None, None, None, None, None, 61.1, None, None,-24.6, None, None, None, None, 61.87, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
76.08, None, None, None, 3.354, 116.9, None, None,-23.0, 943.0, None, None, None, None, None, 60.93, None, None,-20.04, None, None, None, None, 49.68, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
67.5, None, None, None, 10.8, 102.3, None, None,-23.0, 942.0, None, None, None, None, None, 61.99, None, None,-18.84, None, None, None, None, 37.56, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
64.5, None, None, None, 11.09, 96.0, None, None,-23.0, 942.0, None, None, None, None, None, 62.15, None, None,-18.63, None, None, None, None, 32.29, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
61.51, None, None, None, 10.61, 104.5, None, None,-24.0, 942.0, None, None, None, None, None, 62.12, None, None,-18.86, None, None, None, None, 33.49, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
60.55, None, None, None, 10.93, 105.6, None, None,-24.0, 942.0, None, None, None, None, None, 62.06, None, None,-19.24, None, None, None, None, 30.24, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
63.3, None, None, None, 11.44, 111.5, None, None,-24.0, 943.0, None, None, None, None, None, 62.09, None, None,-19.7, None, None, None, None, 34.12, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
65.32, None, None, None, 11.49, 98.3, None, None,-24.0, 944.0, None, None, None, None, None, 61.91, None, None,-20.05, None, None, None, None, 32.94, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
65.03, None, None, None, 9.82, 98.8, None, None,-25.0, 944.0, None, None, None, None, None, 61.97, None, None,-20.51, None, None, None, None, 32.35, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
64.35, None, None, None, 11.23, 101.4, None, None,-25.0, 944.0, None, None, None, None, None, 62.03, None, None,-20.83, None, None, None, None, 33.17, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
63.72, None, None, None, 11.72, 101.0, None, None,-26.0, 944.0, None, None, None, None, None, 61.95, None, None,-21.47, None, None, None, None, 35.9, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
64.11, None, None, None, 10.66, 96.2, None, None,-26.0, 944.0, None, None, None, None, None, 61.53, None, None,-21.89, None, None, None, None, 41.19, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
62.48, None, None, None, 10.89, 97.3, None, None,-27.0, 945.0, None, None, None, None, None, 61.55, None, None,-22.03, None, None, None, None, 40.8, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
63.91, None, None, None, 10.53, 95.8, None, None,-26.0, 946.0, None, None, None, None, None, 61.43, None, None,-22.21, None, None, None, None, 36.61, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
65.5, None, None, None, 10.69, 97.3, None, None,-27.0, 946.0, None, None, None, None, None, 61.49, None, None,-22.82, None, None, None, None, 30.73, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
62.63, None, None, None, 11.79, 99.4, None, None,-28.0, 946.0, None, None, None, None, None, 61.46, None, None,-23.47, None, None, None, None, 30.69, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
63.14, None, None, None, 9.75, 91.4, None, None,-28.0, 947.0, None, None, None, None, None, 61.32, None, None,-23.81, None, None, None, None, 33.32, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
62.57, None, None, None, 9.76, 95.7, None, None,-29.0, 947.0, None, None, None, None, None, 61.31, None, None,-24.35, None, None, None, None, 31.95, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
61.97, None, None, None, 8.57, 97.7, None, None,-30.0, 947.0, None, None, None, None, None, 61.22, None, None,-24.76, None, None, None, None, 32.04, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
60.94, None, None, None, 8.05, 88.5, None, None,-30.0, 948.0, None, None, None, None, None, 61.33, None, None,-24.91, None, None, None, None, 37.97, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
62.4, None, None, None, 7.557, 92.3, None, None,-30.0, 948.0, None, None, None, None, None, 61.23, None, None,-25.3, None, None, None, None, 39.33, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
59.46, None, None, None, 7.742, 96.4, None, None,-31.0, 948.0, None, None, None, None, None, 61.41, None, None,-25.52, None, None, None, None, 30.36, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
60.6, None, None, None, 9.29, 99.6, None, None,-31.0, 948.0, None, None, None, None, None, 61.51, None, None,-25.84, None, None, None, None, 26.7, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
61.86, None, None, None, 11.73, 97.6, None, None,-31.0, 948.0, None, None, None, None, None, 61.52, None, None,-26.33, None, None, None, None, 28.74, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
59.19, None, None, None, 10.86, 101.1, None, None,-31.0, 948.0, None, None, None, None, None, 61.53, None, None,-26.29, None, None, None, None, 36.89, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
57.07, None, None, None, 11.15, 109.6, None, None,-31.0, 948.0, None, None, None, None, None, 61.56, None, None,-25.94, None, None, None, None, 27.71, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
