RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.81, None, None, None, 1.814, 347.2, None, None,-20.0, 940.0, None, None, None, None, None, 17.07, None, None, -17.88, None, None, None, None, 13.01, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
80.6, None, None, None, 1.541, 329.1, None, None,-20.0, 940.0, None, None, None, None, None, 17.39, None, None, -17.88, None, None, None, None, 13.26, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
80.3, None, None, None, 4.623, 310.7, None, None,-20.0, 940.0, None, None, None, None, None, 17.3, None, None, -17.87, None, None, None, None, 11.55, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
80.7, None, None, None, 4.173, 311.4, None, None,-20.0, 940.0, None, None, None, None, None, 17.62, None, None, -18.0, None, None, None, None, 11.48, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
80.8, None, None, None, 4.195, 311.4, None, None,-20.0, 940.0, None, None, None, None, None, 17.68, None, None, -17.86, None, None, None, None, 8.59, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
80.3, None, None, None, 5.892, 309.7, None, None,-20.0, 940.0, None, None, None, None, None, 17.98, None, None, -17.94, None, None, None, None, 13.14, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
81.0, None, None, None, 6.563, 304.0, None, None,-20.0, 940.0, None, None, None, None, None, 18.28, None, None, -17.94, None, None, None, None, 10.17, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
80.6, None, None, None, 6.312, 306.1, None, None,-21.0, 940.0, None, None, None, None, None, 18.38, None, None, -18.35, None, None, None, None, 11.79, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
81.1, None, None, None, 4.582, 320.9, None, None,-20.0, 940.0, None, None, None, None, None, 18.37, None, None, -18.29, None, None, None, None, 17.21, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
79.92, None, None, None, 6.049, 308.4, None, None,-21.0, 941.0, None, None, None, None, None, 18.3, None, None, -18.29, None, None, None, None, 12.82, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
80.4, None, None, None, 3.175, 312.8, None, None,-22.0, 941.0, None, None, None, None, None, 17.77, None, None, -20.07, None, None, None, None, 14.31, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
78.29, None, None, None, 4.282, 305.1, None, None,-24.0, 941.0, None, None, None, None, None, 17.41, None, None, -21.2, None, None, None, None, 9.98, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
78.99, None, None, None, 2.49, 319.4, None, None,-25.0, 941.0, None, None, None, None, None, 17.43, None, None, -22.23, None, None, None, None, 19.18, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
76.52, None, None, None, 1.75, 334.2, None, None,-22.0, 942.0, None, None, None, None, None, 17.83, None, None, -19.41, None, None, None, None, 16.13, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
71.67, None, None, None, 6.568, 308.7, None, None,-21.0, 943.0, None, None, None, None, None, 18.08, None, None, -17.87, None, None, None, None, 12.58, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
65.82, None, None, None, 5.993, 313.8, None, None,-21.0, 943.0, None, None, None, None, None, 18.21, None, None, -16.45, None, None, None, None, 16.58, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
68.54, None, None, None, 4.988, 318.8, None, None,-21.0, 943.0, None, None, None, None, None, 18.49, None, None, -16.76, None, None, None, None, 20.17, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
69.17, None, None, None, 5.702, 312.8, None, None,-20.0, 943.0, None, None, None, None, None, 18.64, None, None, -16.04, None, None, None, None, 16.79, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
70.14, None, None, None, 5.006, 320.1, None, None,-20.0, 943.0, None, None, None, None, None, 18.11, None, None, -16.55, None, None, None, None, 20.08, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
74.66, None, None, None, 2.015, 291.9, None, None,-24.0, 943.0, None, None, None, None, None, 17.64, None, None, -21.34, None, None, None, None, 44.84, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
76.43, None, None, None, 0.6, 309.3, None, None,-27.0, 944.0, None, None, None, None, None, 17.12, None, None, -24.39, None, None, None, None, 26.51, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
75.8, None, None, None, 0.469, 277.2, None, None,-29.0, 943.0, None, None, None, None, None, 17.08, None, None, -26.59, None, None, None, None, 40.81, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
73.78, None, None, None, 0.261, 175.5, None, None,-32.0, 942.0, None, None, None, None, None, 17.72, None, None, -28.6, None, None, None, None, 68.13, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
72.72, None, None, None, 0.267, 290.7, None, None,-32.0, 942.0, None, None, None, None, None, 17.58, None, None, -29.15, None, None, None, None, 12.22, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
70.35, None, None, None, 0.109, 245.5, None, None,-34.0, 943.0, None, None, None, None, None, 17.46, None, None, -30.95, None, None, None, None, 22.09, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
69.76, None, None, None, 0.073, 224.5, None, None,-35.0, 943.0, None, None, None, None, None, 17.48, None, None, -31.59, None, None, None, None, 35.25, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
68.75, None, None, None, 0.522, 258.3, None, None,-36.0, 942.0, None, None, None, None, None, 17.42, None, None, -32.94, None, None, None, None, 30.63, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
67.96, None, None, None, 0.148, 322.2, None, None,-37.0, 942.0, None, None, None, None, None, 17.29, None, None, -33.38, None, None, None, None, 23.15, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
67.98, None, None, None, 0.344, 321.7, None, None,-37.0, 942.0, None, None, None, None, None, 17.24, None, None, -33.45, None, None, None, None, 13.84, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
67.65, None, None, None, 0.25, 265.1, None, None,-38.0, 942.0, None, None, None, None, None, 17.43, None, None, -34.59, None, None, None, None, 24.7, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
66.28, None, None, None, 0.42, 281.9, None, None,-38.0, 942.0, None, None, None, None, None, 17.13, None, None, -34.54, None, None, None, None, 36.6, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
66.12, None, None, None, 0.448, 201.8, None, None,-39.0, 942.0, None, None, None, None, None, 17.16, None, None, -35.06, None, None, None, None, 44.64, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
66.13, None, None, None, 0.65, 292.8, None, None,-39.0, 941.0, None, None, None, None, None, 17.39, None, None, -35.13, None, None, None, None, 57.43, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
68.94, None, None, None, 0.301, 327.6, None, None,-37.0, 941.0, None, None, None, None, None, 18.05, None, None, -33.44, None, None, None, None, 9.96, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
72.41, None, None, None, 0.868, 311.9, None, None,-32.0, 941.0, None, None, None, None, None, 18.4, None, None, -29.35, None, None, None, None, 30.31, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
75.23, None, None, None, 1.723, 313.8, None, None,-29.0, 940.0, None, None, None, None, None, 18.33, None, None, -26.12, None, None, None, None, 22.91, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
76.4, None, None, None, 1.984, 332.3, None, None,-27.0, 939.0, None, None, None, None, None, 18.28, None, None, -24.47, None, None, None, None, 17.77, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
77.03, None, None, None, 5.292, 308.8, None, None,-25.0, 939.0, None, None, None, None, None, 18.27, None, None, -22.8, None, None, None, None, 16.41, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
76.19, None, None, None, 5.124, 315.3, None, None,-25.0, 938.0, None, None, None, None, None, 18.25, None, None, -21.83, None, None, None, None, 17.6, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
74.99, None, None, None, 4.22, 321.9, None, None,-24.0, 937.0, None, None, None, None, None, 18.27, None, None, -20.81, None, None, None, None, 18.0, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
74.89, None, None, None, 9.34, 310.2, None, None,-23.0, 937.0, None, None, None, None, None, 18.28, None, None, -19.61, None, None, None, None, 13.97, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
75.17, None, None, None, 6.45, 317.8, None, None,-21.0, 936.0, None, None, None, None, None, 18.29, None, None, -18.55, None, None, None, None, 16.63, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
76.24, None, None, None, 6.324, 316.1, None, None,-21.0, 936.0, None, None, None, None, None, 18.23, None, None, -17.76, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
77.76, None, None, None, 7.851, 310.5, None, None,-20.0, 936.0, None, None, None, None, None, 18.29, None, None, -17.64, None, None, None, None, 13.71, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
79.45, None, None, None, 6.659, 315.5, None, None,-20.0, 936.0, None, None, None, None, None, 17.99, None, None, -17.42, None, None, None, None, 15.72, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
80.8, None, None, None, 4.611, 320.8, None, None,-20.0, 937.0, None, None, None, None, None, 18.49, None, None, -17.32, None, None, None, None, 16.21, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
78.57, None, None, None, 4.607, 318.4, None, None,-21.0, 937.0, None, None, None, None, None, 18.43, None, None, -18.31, None, None, None, None, 15.67, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
77.16, None, None, None, 6.736, 313.8, None, None,-21.0, 937.0, None, None, None, None, None, 18.48, None, None, -18.48, None, None, None, None, 17.0, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
76.41, None, None, None, 5.527, 317.0, None, None,-21.0, 937.0, None, None, None, None, None, 18.48, None, None, -18.43, None, None, None, None, 17.76, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
75.8, None, None, None, 4.726, 325.6, None, None,-21.0, 938.0, None, None, None, None, None, 18.49, None, None, -18.53, None, None, None, None, 18.29, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
75.37, None, None, None, 4.271, 325.7, None, None,-21.0, 939.0, None, None, None, None, None, 18.41, None, None, -18.55, None, None, None, None, 19.68, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
74.98, None, None, None, 5.024, 323.0, None, None,-22.0, 939.0, None, None, None, None, None, 18.45, None, None, -18.68, None, None, None, None, 18.59, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
74.78, None, None, None, 3.846, 327.4, None, None,-22.0, 939.0, None, None, None, None, None, 18.4, None, None, -18.88, None, None, None, None, 18.83, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
73.52, None, None, None, 4.816, 326.5, None, None,-22.0, 940.0, None, None, None, None, None, 18.41, None, None, -19.27, None, None, None, None, 19.26, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
72.56, None, None, None, 4.963, 323.0, None, None,-23.0, 941.0, None, None, None, None, None, 18.36, None, None, -19.6, None, None, None, None, 19.59, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
72.54, None, None, None, 4.386, 328.6, None, None,-23.0, 941.0, None, None, None, None, None, 18.33, None, None, -19.97, None, None, None, None, 18.5, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
70.79, None, None, None, 5.186, 342.9, None, None,-24.0, 941.0, None, None, None, None, None, 18.32, None, None, -20.36, None, None, None, None, 18.86, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
71.5, None, None, None, 4.804, 327.4, None, None,-24.0, 941.0, None, None, None, None, None, 18.24, None, None, -20.72, None, None, None, None, 19.17, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
69.98, None, None, None, 4.792, 320.7, None, None,-25.0, 941.0, None, None, None, None, None, 18.43, None, None, -21.04, None, None, None, None, 18.08, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
71.08, None, None, None, 4.171, 329.1, None, None,-25.0, 941.0, None, None, None, None, None, 18.46, None, None, -21.23, None, None, None, None, 19.09, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
71.14, None, None, None, 3.675, 324.7, None, None,-25.0, 941.0, None, None, None, None, None, 18.44, None, None, -21.18, None, None, None, None, 19.71, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
