RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.912,222.6, None, None, None, None, None, None, None, None, None, None, None, -6.531, None, None, None, None,9.25, None, None, None, None,2017-12-27 06:00:00, None,52
None, None, None, None,5.488,170.0, None, None, None, None, None, None, None, None, None, None, None, -7.2, None, None, None, None,7.34, None, None, None, None,2017-12-27 07:00:00, None,52
None, None, None, None,10.0,161.6, None, None, None, None, None, None, None, None, None, None, None, -7.17, None, None, None, None,6.938, None, None, None, None,2017-12-27 08:00:00, None,52
None, None, None, None,9.02,168.5, None, None, None, None, None, None, None, None, None, None, None, -6.599, None, None, None, None,7.02, None, None, None, None,2017-12-27 09:00:00, None,52
None, None, None, None,5.657,175.8, None, None, None, None, None, None, None, None, None, None, None, -6.162, None, None, None, None,8.8, None, None, None, None,2017-12-27 10:00:00, None,52
None, None, None, None,5.179,175.9, None, None, None, None, None, None, None, None, None, None, None, -5.936, None, None, None, None,7.87, None, None, None, None,2017-12-27 11:00:00, None,52
None, None, None, None,3.498,236.6, None, None, None, None, None, None, None, None, None, None, None, -5.376, None, None, None, None,15.5, None, None, None, None,2017-12-27 12:00:00, None,52
None, None, None, None,5.944,247.1, None, None, None, None, None, None, None, None, None, None, None, -5.269, None, None, None, None,15.35, None, None, None, None,2017-12-27 13:00:00, None,52
None, None, None, None,5.599,269.9, None, None, None, None, None, None, None, None, None, None, None, -4.869, None, None, None, None,9.51, None, None, None, None,2017-12-27 14:00:00, None,52
None, None, None, None,9.98,263.0, None, None, None, None, None, None, None, None, None, None, None, -5.045, None, None, None, None,11.09, None, None, None, None,2017-12-27 15:00:00, None,52
None, None, None, None,12.44,263.0, None, None, None, None, None, None, None, None, None, None, None, -4.761, None, None, None, None,13.75, None, None, None, None,2017-12-27 16:00:00, None,52
None, None, None, None,13.22,260.1, None, None, None, None, None, None, None, None, None, None, None, -4.498, None, None, None, None,15.17, None, None, None, None,2017-12-27 17:00:00, None,52
None, None, None, None,10.86,263.5, None, None, None, None, None, None, None, None, None, None, None, -4.293, None, None, None, None,13.75, None, None, None, None,2017-12-27 18:00:00, None,52
None, None, None, None,5.17,262.7, None, None, None, None, None, None, None, None, None, None, None, -4.429, None, None, None, None,5.856, None, None, None, None,2017-12-27 19:00:00, None,52
None, None, None, None,1.627,247.1, None, None, None, None, None, None, None, None, None, None, None, -4.536, None, None, None, None,12.64, None, None, None, None,2017-12-27 20:00:00, None,52
None, None, None, None,8.74,162.8, None, None, None, None, None, None, None, None, None, None, None, -4.303, None, None, None, None,8.58, None, None, None, None,2017-12-27 21:00:00, None,52
None, None, None, None,12.58,128.1, None, None, None, None, None, None, None, None, None, None, None, -4.858, None, None, None, None,9.97, None, None, None, None,2017-12-27 22:00:00, None,52
None, None, None, None,15.92,131.6, None, None, None, None, None, None, None, None, None, None, None, -4.596, None, None, None, None,8.71, None, None, None, None,2017-12-27 23:00:00, None,52
None, None, None, None,13.7,132.2, None, None, None, None, None, None, None, None, None, None, None, -4.44, None, None, None, None,9.78, None, None, None, None,2017-12-28 00:00:00, None,52
None, None, None, None,13.66,126.2, None, None, None, None, None, None, None, None, None, None, None, -4.439, None, None, None, None,11.15, None, None, None, None,2017-12-28 01:00:00, None,52
None, None, None, None,16.11,118.7, None, None, None, None, None, None, None, None, None, None, None, -4.119, None, None, None, None,11.6, None, None, None, None,2017-12-28 02:00:00, None,52
None, None, None, None,17.38,135.5, None, None, None, None, None, None, None, None, None, None, None, -3.837, None, None, None, None,18.82, None, None, None, None,2017-12-28 03:00:00, None,52
None, None, None, None,10.05,172.3, None, None, None, None, None, None, None, None, None, None, None, -3.885, None, None, None, None,17.03, None, None, None, None,2017-12-28 04:00:00, None,52
None, None, None, None,3.371,193.0, None, None, None, None, None, None, None, None, None, None, None, -2.636, None, None, None, None,22.66, None, None, None, None,2017-12-28 05:00:00, None,52
None, None, None, None,2.058,231.3, None, None, None, None, None, None, None, None, None, None, None, -2.126, None, None, None, None,17.85, None, None, None, None,2017-12-28 06:00:00, None,52
None, None, None, None,10.5,168.1, None, None, None, None, None, None, None, None, None, None, None, -2.166, None, None, None, None,9.11, None, None, None, None,2017-12-28 07:00:00, None,52
None, None, None, None,13.17,149.2, None, None, None, None, None, None, None, None, None, None, None, -2.32, None, None, None, None,10.74, None, None, None, None,2017-12-28 08:00:00, None,52
None, None, None, None,17.42,127.7, None, None, None, None, None, None, None, None, None, None, None, -3.092, None, None, None, None,14.9, None, None, None, None,2017-12-28 09:00:00, None,52
None, None, None, None,23.48,141.6, None, None, None, None, None, None, None, None, None, None, None, -1.992, None, None, None, None,14.85, None, None, None, None,2017-12-28 10:00:00, None,52
None, None, None, None,31.65,150.8, None, None, None, None, None, None, None, None, None, None, None, -1.723, None, None, None, None,16.64, None, None, None, None,2017-12-28 11:00:00, None,52
None, None, None, None,26.17,153.7, None, None, None, None, None, None, None, None, None, None, None, -1.691, None, None, None, None,17.03, None, None, None, None,2017-12-28 12:00:00, None,52
None, None, None, None,26.61,152.3, None, None, None, None, None, None, None, None, None, None, None, -1.199, None, None, None, None,16.32, None, None, None, None,2017-12-28 13:00:00, None,52
None, None, None, None,26.15,165.3, None, None, None, None, None, None, None, None, None, None, None, -0.442, None, None, None, None,15.68, None, None, None, None,2017-12-28 14:00:00, None,52
None, None, None, None,15.47,180.0, None, None, None, None, None, None, None, None, None, None, None, -1.017, None, None, None, None,20.7, None, None, None, None,2017-12-28 15:00:00, None,52
None, None, None, None,9.15,198.4, None, None, None, None, None, None, None, None, None, None, None, -0.951, None, None, None, None,21.34, None, None, None, None,2017-12-28 16:00:00, None,52
None, None, None, None,9.45,220.5, None, None, None, None, None, None, None, None, None, None, None, -0.301, None, None, None, None,23.61, None, None, None, None,2017-12-28 17:00:00, None,52
None, None, None, None,10.03,237.8, None, None, None, None, None, None, None, None, None, None, None, -0.407, None, None, None, None,21.35, None, None, None, None,2017-12-28 18:00:00, None,52
None, None, None, None,8.63,242.7, None, None, None, None, None, None, None, None, None, None, None, -0.214, None, None, None, None,17.61, None, None, None, None,2017-12-28 19:00:00, None,52
None, None, None, None,10.82,248.8, None, None, None, None, None, None, None, None, None, None, None, -0.54, None, None, None, None,18.53, None, None, None, None,2017-12-28 20:00:00, None,52
None, None, None, None,4.004,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.0, None, None, None, None,16.08, None, None, None, None,2017-12-28 21:00:00, None,52
None, None, None, None,1.881,236.2, None, None, None, None, None, None, None, None, None, None, None, -0.971, None, None, None, None,10.73, None, None, None, None,2017-12-28 22:00:00, None,52
None, None, None, None,2.729,151.0, None, None, None, None, None, None, None, None, None, None, None, -1.115, None, None, None, None,19.85, None, None, None, None,2017-12-28 23:00:00, None,52
None, None, None, None,6.602,95.8, None, None, None, None, None, None, None, None, None, None, None, -1.259, None, None, None, None,10.39, None, None, None, None,2017-12-29 00:00:00, None,52
None, None, None, None,9.24,102.2, None, None, None, None, None, None, None, None, None, None, None, -1.538, None, None, None, None,12.11, None, None, None, None,2017-12-29 01:00:00, None,52
None, None, None, None,8.59,142.9, None, None, None, None, None, None, None, None, None, None, None, -1.172, None, None, None, None,23.39, None, None, None, None,2017-12-29 02:00:00, None,52
None, None, None, None,9.76,160.6, None, None, None, None, None, None, None, None, None, None, None, -1.375, None, None, None, None,9.02, None, None, None, None,2017-12-29 03:00:00, None,52
None, None, None, None,12.51,143.3, None, None, None, None, None, None, None, None, None, None, None, -1.163, None, None, None, None,7.4, None, None, None, None,2017-12-29 04:00:00, None,52
None, None, None, None,13.75,144.2, None, None, None, None, None, None, None, None, None, None, None, -1.298, None, None, None, None,6.769, None, None, None, None,2017-12-29 05:00:00, None,52
None, None, None, None,11.61,133.4, None, None, None, None, None, None, None, None, None, None, None, -1.212, None, None, None, None,7.72, None, None, None, None,2017-12-29 06:00:00, None,52
None, None, None, None,11.04,146.5, None, None, None, None, None, None, None, None, None, None, None, -1.5, None, None, None, None,7.83, None, None, None, None,2017-12-29 07:00:00, None,52
None, None, None, None,12.85,128.4, None, None, None, None, None, None, None, None, None, None, None, -0.981, None, None, None, None,6.625, None, None, None, None,2017-12-29 08:00:00, None,52
None, None, None, None,11.55,118.4, None, None, None, None, None, None, None, None, None, None, None, -1.203, None, None, None, None,11.38, None, None, None, None,2017-12-29 09:00:00, None,52
None, None, None, None,11.76,114.9, None, None, None, None, None, None, None, None, None, None, None, -1.27, None, None, None, None,13.41, None, None, None, None,2017-12-29 10:00:00, None,52
None, None, None, None,12.0,97.5, None, None, None, None, None, None, None, None, None, None, None, -1.779, None, None, None, None,14.34, None, None, None, None,2017-12-29 11:00:00, None,52
None, None, None, None,11.55,81.3, None, None, None, None, None, None, None, None, None, None, None, -1.914, None, None, None, None,12.33, None, None, None, None,2017-12-29 12:00:00, None,52
None, None, None, None,10.28,69.31, None, None, None, None, None, None, None, None, None, None, None, -1.837, None, None, None, None,14.82, None, None, None, None,2017-12-29 13:00:00, None,52
None, None, None, None,5.584,59.22, None, None, None, None, None, None, None, None, None, None, None, -1.981, None, None, None, None,18.91, None, None, None, None,2017-12-29 14:00:00, None,52
None, None, None, None,15.09,45.28, None, None, None, None, None, None, None, None, None, None, None, -1.327, None, None, None, None,23.61, None, None, None, None,2017-12-29 15:00:00, None,52
None, None, None, None,22.68,79.1, None, None, None, None, None, None, None, None, None, None, None, -1.125, None, None, None, None,17.03, None, None, None, None,2017-12-29 16:00:00, None,52
None, None, None, None,25.43,100.1, None, None, None, None, None, None, None, None, None, None, None, -0.444, None, None, None, None,20.26, None, None, None, None,2017-12-29 17:00:00, None,52
None, None, None, None,28.64,101.0, None, None, None, None, None, None, None, None, None, None, None, -0.195, None, None, None, None,23.93, None, None, None, None,2017-12-29 18:00:00, None,52
None, None, None, None,28.88,98.4, None, None, None, None, None, None, None, None, None, None, None, -0.416, None, None, None, None,23.29, None, None, None, None,2017-12-29 19:00:00, None,52
None, None, None, None,26.63,99.3, None, None, None, None, None, None, None, None, None, None, None, -0.647, None, None, None, None,23.63, None, None, None, None,2017-12-29 20:00:00, None,52
None, None, None, None,10.52,182.9, None, None, None, None, None, None, None, None, None, None, None, -3.71, None, None, None, None,37.51, None, None, None, None,2017-12-29 21:00:00, None,52
None, None, None, None,21.38,248.5, None, None, None, None, None, None, None, None, None, None, None, -4.479, None, None, None, None,36.72, None, None, None, None,2017-12-29 22:00:00, None,52
None, None, None, None,21.27,251.1, None, None, None, None, None, None, None, None, None, None, None, -4.546, None, None, None, None,38.49, None, None, None, None,2017-12-29 23:00:00, None,52
None, None, None, None,24.01,250.9, None, None, None, None, None, None, None, None, None, None, None, -4.358, None, None, None, None,42.16, None, None, None, None,2017-12-30 00:00:00, None,52
None, None, None, None,22.46,253.3, None, None, None, None, None, None, None, None, None, None, None, -4.328, None, None, None, None,34.69, None, None, None, None,2017-12-30 01:00:00, None,52
None, None, None, None,14.1,285.8, None, None, None, None, None, None, None, None, None, None, None, -4.601, None, None, None, None,52.93, None, None, None, None,2017-12-30 02:00:00, None,52
None, None, None, None,16.92,297.4, None, None, None, None, None, None, None, None, None, None, None, -4.203, None, None, None, None,53.57, None, None, None, None,2017-12-30 03:00:00, None,52
None, None, None, None,14.61,294.7, None, None, None, None, None, None, None, None, None, None, None, -4.223, None, None, None, None,59.7, None, None, None, None,2017-12-30 04:00:00, None,52
None, None, None, None,7.65,299.7, None, None, None, None, None, None, None, None, None, None, None, -4.262, None, None, None, None,68.55, None, None, None, None,2017-12-30 05:00:00, None,52
None, None, None, None,5.528,303.9, None, None, None, None, None, None, None, None, None, None, None, -4.583, None, None, None, None,69.61, None, None, None, None,2017-12-30 06:00:00, None,52
None, None, None, None,12.05,298.3, None, None, None, None, None, None, None, None, None, None, None, -4.992, None, None, None, None,55.51, None, None, None, None,2017-12-30 07:00:00, None,52
