RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.267, 18.77, None, None, -22.0, 947.0, None, None, None, None, None, 57.34, None, None, -19.54, None, None, None, None, 13.65, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
80.1, None, None, None, 1.126, 19.29, None, None, -24.0, 947.0, None, None, None, None, None, 57.11, None, None, -21.73, None, None, None, None, 4.934, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
80.9, None, None, None, 1.683, 19.49, None, None, -24.0, 947.0, None, None, None, None, None, 58.02, None, None, -21.7, None, None, None, None, 8.99, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
79.8, None, None, None, 1.158, 20.59, None, None, -24.0, 946.0, None, None, None, None, None, 58.48, None, None, -22.01, None, None, None, None, 8.33, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
79.21, None, None, None, 1.762, 14.29, None, None, -25.0, 946.0, None, None, None, None, None, 58.37, None, None, -22.41, None, None, None, None, 7.01, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
77.64, None, None, None, 1.455, 15.84, None, None, -27.0, 946.0, None, None, None, None, None, 57.64, None, None, -24.29, None, None, None, None, 6.923, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
77.51, None, None, None, 2.245, 11.17, None, None, -27.0, 947.0, None, None, None, None, None, 58.09, None, None, -24.69, None, None, None, None, 6.332, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
77.34, None, None, None, 2.176, 11.91, None, None, -28.0, 947.0, None, None, None, None, None, 57.57, None, None, -25.28, None, None, None, None, 6.231, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
76.91, None, None, None, 1.862, 13.47, None, None, -28.0, 947.0, None, None, None, None, None, 57.79, None, None, -25.42, None, None, None, None, 7.901, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
77.48, None, None, None, 1.371, 23.81, None, None, -28.0, 947.0, None, None, None, None, None, 57.59, None, None, -25.33, None, None, None, None, 10.67, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
76.58, None, None, None, 1.384, 30.8, None, None, -28.0, 947.0, None, None, None, None, None, 57.78, None, None, -25.72, None, None, None, None, 10.1, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
76.17, None, None, None, 1.181, 29.73, None, None, -29.0, 948.0, None, None, None, None, None, 57.55, None, None, -26.11, None, None, None, None, 10.53, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
75.6, None, None, None, 1.527, 22.16, None, None, -29.0, 948.0, None, None, None, None, None, 57.58, None, None, -26.6, None, None, None, None, 9.69, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
75.59, None, None, None, 2.018, 14.04, None, None, -30.0, 948.0, None, None, None, None, None, 57.48, None, None, -27.09, None, None, None, None, 9.01, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
74.6, None, None, None, 1.466, 17.5, None, None, -31.0, 948.0, None, None, None, None, None, 57.11, None, None, -27.89, None, None, None, None, 9.63, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
74.31, None, None, None, 0.381, 26.92, None, None, -31.0, 948.0, None, None, None, None, None, 57.63, None, None, -28.5, None, None, None, None, 5.357, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
73.91, None, None, None, 1.193, 18.72, None, None, -32.0, 948.0, None, None, None, None, None, 57.41, None, None, -28.67, None, None, None, None, 7.694, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
73.82, None, None, None, 1.274, 15.4, None, None, -32.0, 948.0, None, None, None, None, None, 57.54, None, None, -28.8, None, None, None, None, 4.955, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
73.86, None, None, None, 0.651, 26.17, None, None, -31.0, 949.0, None, None, None, None, None, 57.55, None, None, -27.63, None, None, None, None, 10.14, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
76.11, None, None, None, 0.045, 27.4, None, None, -28.0, 949.0, None, None, None, None, None, 57.42, None, None, -25.53, None, None, None, None, 3.848, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
74.25, None, None, None, 0.016, 36.28, None, None, -24.0, 949.0, None, None, None, None, None, 56.61, None, None, -21.2, None, None, None, None, 15.35, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
69.52, None, None, None, 1.313, 17.34, None, None, -23.0, 949.0, None, None, None, None, None, 56.75, None, None, -19.08, None, None, None, None, 21.99, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
73.26, None, None, None, 1.747, 9.38, None, None, -23.0, 948.0, None, None, None, None, None, 57.27, None, None, -19.95, None, None, None, None, 15.59, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
77.3, None, None, None, 1.124, 14.01, None, None, -24.0, 948.0, None, None, None, None, None, 57.07, None, None, -21.11, None, None, None, None, 14.97, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
77.1, None, None, None, 0.222, 22.22, None, None, -26.0, 948.0, None, None, None, None, None, 56.99, None, None, -22.9, None, None, None, None, 2.322, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
76.64, None, None, None, 0.915, 19.08, None, None, -27.0, 948.0, None, None, None, None, None, 56.67, None, None, -24.68, None, None, None, None, 3.311, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
76.66, None, None, None, 0.191, 21.89, None, None, -28.0, 948.0, None, None, None, None, None, 56.63, None, None, -25.53, None, None, None, None, 3.164, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
76.56, None, None, None, 0.016, 26.85, None, None, -29.0, 947.0, None, None, None, None, None, 57.17, None, None, -26.23, None, None, None, None, 2.664, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
75.52, None, None, None, 0.19, 24.83, None, None, -30.0, 948.0, None, None, None, None, None, 57.11, None, None, -26.81, None, None, None, None, 3.435, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
75.95, None, None, None, 0.02, 28.32, None, None, -30.0, 947.0, None, None, None, None, None, 57.27, None, None, -26.91, None, None, None, None, 3.34, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
75.66, None, None, None, 0.069, 28.79, None, None, -29.0, 947.0, None, None, None, None, None, 57.26, None, None, -26.58, None, None, None, None, 22.41, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
76.21, None, None, None, 0.397, 35.3, None, None, -29.0, 947.0, None, None, None, None, None, 56.98, None, None, -25.89, None, None, None, None, 41.23, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
77.85, None, None, None, 0.278, 28.32, None, None, -28.0, 947.0, None, None, None, None, None, 56.71, None, None, -25.44, None, None, None, None, 31.77, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
75.75, None, None, None, 0.143, 34.42, None, None, -29.0, 947.0, None, None, None, None, None, 56.35, None, None, -25.97, None, None, None, None, 17.47, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
76.09, None, None, None, 0.154, 32.75, None, None, -29.0, 946.0, None, None, None, None, None, 56.89, None, None, -26.26, None, None, None, None, 11.13, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
76.95, None, None, None, 0.117, 35.64, None, None, -28.0, 946.0, None, None, None, None, None, 56.58, None, None, -25.37, None, None, None, None, 12.36, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
76.34, None, None, None, 0.198, 33.82, None, None, -28.0, 946.0, None, None, None, None, None, 56.49, None, None, -25.53, None, None, None, None, 11.2, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
76.69, None, None, None, 0.376, 22.37, None, None, -28.0, 945.0, None, None, None, None, None, 56.16, None, None, -25.22, None, None, None, None, 21.73, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
76.64, None, None, None, 0.307, 18.58, None, None, -27.0, 945.0, None, None, None, None, None, 55.97, None, None, -24.79, None, None, None, None, 17.51, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
77.07, None, None, None, 0.04, 27.07, None, None, -27.0, 945.0, None, None, None, None, None, 55.53, None, None, -24.4, None, None, None, None, 8.51, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
77.23, None, None, None, 0.323, 23.69, None, None, -27.0, 944.0, None, None, None, None, None, 55.55, None, None, -24.01, None, None, None, None, 17.85, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
77.09, None, None, None, 0.0, 31.4, None, None, -26.0, 944.0, None, None, None, None, None, 54.88, None, None, -23.4, None, None, None, None, 7.959, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
76.24, None, None, None, 0.408, 27.39, None, None, -26.0, 944.0, None, None, None, None, None, 55.49, None, None, -23.07, None, None, None, None, 18.13, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
76.33, None, None, None, 0.889, 16.99, None, None, -25.0, 944.0, None, None, None, None, None, 55.3, None, None, -22.1, None, None, None, None, 36.17, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
76.45, None, None, None, 0.741, 19.02, None, None, -23.0, 944.0, None, None, None, None, None, 54.84, None, None, -20.05, None, None, None, None, 28.17, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
75.26, None, None, None, 0.694, 38.87, None, None, -22.0, 944.0, None, None, None, None, None, 54.96, None, None, -19.61, None, None, None, None, 39.53, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
76.73, None, None, None, 0.056, 38.52, None, None, -22.0, 944.0, None, None, None, None, None, 55.44, None, None, -18.94, None, None, None, None, 10.68, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
77.28, None, None, None, 0.293, 24.77, None, None, -21.0, 944.0, None, None, None, None, None, 55.63, None, None, -18.62, None, None, None, None, 11.65, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
79.32, None, None, None, 0.5, 25.14, None, None, -21.0, 944.0, None, None, None, None, None, 56.01, None, None, -18.73, None, None, None, None, 9.56, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
80.5, None, None, None, 0.519, 26.88, None, None, -21.0, 944.0, None, None, None, None, None, 57.28, None, None, -18.81, None, None, None, None, 8.85, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
81.7, None, None, None, 1.777, 18.63, None, None, -20.0, 944.0, None, None, None, None, None, 57.21, None, None, -18.25, None, None, None, None, 16.87, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
81.8, None, None, None, 1.989, 22.3, None, None, -21.0, 944.0, None, None, None, None, None, 56.72, None, None, -18.47, None, None, None, None, 16.73, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
81.5, None, None, None, 3.723, 16.2, None, None, -22.0, 944.0, None, None, None, None, None, 56.89, None, None, -19.61, None, None, None, None, 17.25, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
82.0, None, None, None, 2.926, 25.21, None, None, -21.0, 944.0, None, None, None, None, None, 57.34, None, None, -19.25, None, None, None, None, 18.98, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
81.7, None, None, None, 2.729, 20.37, None, None, -21.0, 944.0, None, None, None, None, None, 58.45, None, None, -18.71, None, None, None, None, 18.79, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
80.3, None, None, None, 2.735, 21.9, None, None, -21.0, 945.0, None, None, None, None, None, 57.92, None, None, -18.43, None, None, None, None, 22.29, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
78.01, None, None, None, 1.878, 25.97, None, None, -26.0, 946.0, None, None, None, None, None, 57.5, None, None, -23.43, None, None, None, None, 17.74, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
77.47, None, None, None, 1.001, 28.35, None, None, -27.0, 946.0, None, None, None, None, None, 57.32, None, None, -24.24, None, None, None, None, 12.77, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
77.41, None, None, None, 2.08, 22.68, None, None, -25.0, 947.0, None, None, None, None, None, 57.57, None, None, -22.87, None, None, None, None, 18.49, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
78.25, None, None, None, 4.978, 358.4, None, None, -23.0, 947.0, None, None, None, None, None, 57.68, None, None, -20.55, None, None, None, None, 18.82, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
74.89, None, None, None, 8.84, 347.6, None, None, -22.0, 947.0, None, None, None, None, None, 58.11, None, None, -19.46, None, None, None, None, 15.94, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
72.08, None, None, None, 8.4, 347.6, None, None, -22.0, 947.0, None, None, None, None, None, 58.13, None, None, -18.63, None, None, None, None, 18.36, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
73.74, None, None, None, 8.87, 345.1, None, None, -22.0, 947.0, None, None, None, None, None, 57.51, None, None, -19.09, None, None, None, None, 18.84, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
74.96, None, None, None, 5.802, 352.4, None, None, -23.0, 947.0, None, None, None, None, None, 57.33, None, None, -19.81, None, None, None, None, 23.75, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
76.25, None, None, None, 2.645, 12.64, None, None, -25.0, 947.0, None, None, None, None, None, 56.56, None, None, -22.03, None, None, None, None, 19.88, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
76.89, None, None, None, 0.941, 24.92, None, None, -27.0, 947.0, None, None, None, None, None, 55.81, None, None, -24.51, None, None, None, None, 7.377, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
76.8, None, None, None, 1.072, 21.67, None, None, -28.0, 947.0, None, None, None, None, None, 56.54, None, None, -25.6, None, None, None, None, 4.699, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
75.82, None, None, None, 1.136, 17.71, None, None, -30.0, 947.0, None, None, None, None, None, 55.9, None, None, -27.27, None, None, None, None, 8.19, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
74.53, None, None, None, 1.49, 15.21, None, None, -31.0, 947.0, None, None, None, None, None, 56.47, None, None, -27.98, None, None, None, None, 5.845, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
73.92, None, None, None, 0.376, 23.71, None, None, -32.0, 947.0, None, None, None, None, None, 55.84, None, None, -28.9, None, None, None, None, 6.229, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
74.0, None, None, None, 1.036, 18.84, None, None, -32.0, 948.0, None, None, None, None, None, 55.62, None, None, -29.26, None, None, None, None, 9.6, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
71.14, None, None, None, 1.247, 14.62, None, None, -34.0, 948.0, None, None, None, None, None, 55.56, None, None, -30.29, None, None, None, None, 6.63, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
71.08, None, None, None, 0.357, 19.79, None, None, -34.0, 948.0, None, None, None, None, None, 55.54, None, None, -30.9, None, None, None, None, 4.24, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
71.93, None, None, None, 2.028, 15.04, None, None, -34.0, 948.0, None, None, None, None, None, 56.32, None, None, -31.06, None, None, None, None, 12.58, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
71.01, None, None, None, 0.918, 18.63, None, None, -35.0, 948.0, None, None, None, None, None, 56.21, None, None, -31.79, None, None, None, None, 10.73, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
71.13, None, None, None, 0.544, 23.49, None, None, -35.0, 948.0, None, None, None, None, None, 56.51, None, None, -32.1, None, None, None, None, 4.782, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
69.24, None, None, None, 0.844, 18.21, None, None, -36.0, 948.0, None, None, None, None, None, 55.46, None, None, -32.74, None, None, None, None, 7.296, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
70.02, None, None, None, 1.015, 17.63, None, None, -36.0, 948.0, None, None, None, None, None, 56.62, None, None, -32.8, None, None, None, None, 7.346, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
69.58, None, None, None, 1.208, 14.89, None, None, -36.0, 947.0, None, None, None, None, None, 55.45, None, None, -32.99, None, None, None, None, 8.37, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
68.06, None, None, None, 0.474, 20.04, None, None, -37.0, 947.0, None, None, None, None, None, 55.91, None, None, -33.64, None, None, None, None, 11.11, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
69.58, None, None, None, 0.562, 19.36, None, None, -37.0, 947.0, None, None, None, None, None, 56.95, None, None, -33.28, None, None, None, None, 8.35, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
69.39, None, None, None, 1.099, 23.75, None, None, -36.0, 947.0, None, None, None, None, None, 56.68, None, None, -33.09, None, None, None, None, 17.39, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
71.18, None, None, None, 1.518, 22.62, None, None, -34.0, 946.0, None, None, None, None, None, 56.87, None, None, -31.15, None, None, None, None, 26.4, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
72.65, None, None, None, 2.776, 10.03, None, None, -32.0, 946.0, None, None, None, None, None, 56.87, None, None, -28.72, None, None, None, None, 14.2, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
73.01, None, None, None, 6.813, 352.5, None, None, -28.0, 945.0, None, None, None, None, None, 56.82, None, None, -25.06, None, None, None, None, 12.34, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
74.33, None, None, None, 10.19, 349.0, None, None, -26.0, 944.0, None, None, None, None, None, 56.94, None, None, -23.45, None, None, None, None, 12.7, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
74.33, None, None, None, 7.523, 6.8, None, None, -27.0, 944.0, None, None, None, None, None, 56.96, None, None, -24.17, None, None, None, None, 23.1, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
76.18, None, None, None, 2.614, 28.0, None, None, -27.0, 944.0, None, None, None, None, None, 57.31, None, None, -23.79, None, None, None, None, 14.13, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
73.93, None, None, None, 3.144, 26.39, None, None, -28.0, 943.0, None, None, None, None, None, 56.54, None, None, -25.26, None, None, None, None, 13.95, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
74.5, None, None, None, 1.956, 17.57, None, None, -30.0, 944.0, None, None, None, None, None, 56.47, None, None, -27.59, None, None, None, None, 11.54, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
76.62, None, None, None, 2.553, 21.4, None, None, -29.0, 944.0, None, None, None, None, None, 56.74, None, None, -26.51, None, None, None, None, 12.15, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
76.13, None, None, None, 2.029, 27.41, None, None, -29.0, 944.0, None, None, None, None, None, 56.87, None, None, -26.74, None, None, None, None, 11.01, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
74.06, None, None, None, 3.314, 27.15, None, None, -28.0, 944.0, None, None, None, None, None, 56.29, None, None, -24.98, None, None, None, None, 17.07, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
74.39, None, None, None, 1.163, 27.75, None, None, -30.0, 944.0, None, None, None, None, None, 55.96, None, None, -27.18, None, None, None, None, 9.36, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
73.78, None, None, None, 1.882, 13.72, None, None, -32.0, 945.0, None, None, None, None, None, 56.24, None, None, -29.36, None, None, None, None, 7.761, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
72.8, None, None, None, 2.542, 7.069, None, None, -33.0, 946.0, None, None, None, None, None, 56.14, None, None, -29.65, None, None, None, None, 7.143, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
74.59, None, None, None, 1.743, 17.68, None, None, -32.0, 946.0, None, None, None, None, None, 55.95, None, None, -29.01, None, None, None, None, 12.28, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
73.0, None, None, None, 1.9, 29.11, None, None, -32.0, 947.0, None, None, None, None, None, 56.24, None, None, -29.45, None, None, None, None, 12.5, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
71.91, None, None, None, 1.438, 28.91, None, None, -33.0, 947.0, None, None, None, None, None, 55.61, None, None, -30.16, None, None, None, None, 9.57, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
70.74, None, None, None, 1.44, 27.6, None, None, -34.0, 947.0, None, None, None, None, None, 55.61, None, None, -30.96, None, None, None, None, 8.51, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
71.32, None, None, None, 1.383, 26.15, None, None, -34.0, 947.0, None, None, None, None, None, 56.12, None, None, -31.25, None, None, None, None, 9.24, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
70.25, None, None, None, 1.536, 28.23, None, None, -35.0, 947.0, None, None, None, None, None, 55.68, None, None, -31.64, None, None, None, None, 9.79, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
70.41, None, None, None, 1.65, 28.64, None, None, -35.0, 947.0, None, None, None, None, None, 56.28, None, None, -31.83, None, None, None, None, 10.09, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
70.05, None, None, None, 1.544, 30.72, None, None, -36.0, 947.0, None, None, None, None, None, 56.69, None, None, -32.44, None, None, None, None, 10.06, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
70.16, None, None, None, 1.58, 17.62, None, None, -36.0, 947.0, None, None, None, None, None, 56.23, None, None, -32.36, None, None, None, None, 8.1, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
70.83, None, None, None, 1.52, 25.92, None, None, -34.0, 947.0, None, None, None, None, None, 56.32, None, None, -31.21, None, None, None, None, 11.18, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
72.07, None, None, None, 1.897, 21.2, None, None, -31.0, 947.0, None, None, None, None, None, 55.99, None, None, -28.41, None, None, None, None, 14.98, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
65.99, None, None, None, 4.423, 1.826, None, None, -27.0, 946.0, None, None, None, None, None, 56.36, None, None, -23.04, None, None, None, None, 18.58, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
64.62, None, None, None, 6.388, 349.1, None, None, -26.0, 946.0, None, None, None, None, None, 56.61, None, None, -21.87, None, None, None, None, 19.94, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
70.14, None, None, None, 5.396, 355.4, None, None, -26.0, 943.0, None, None, None, None, None, 56.64, None, None, -22.85, None, None, None, None, 16.85, None, None, None, None, None, None,2017-12-29 15:00:00, None,52
73.03, None, None, None, 1.989, 18.43, None, None, -29.0, 943.0, None, None, None, None, None, 56.11, None, None, -25.49, None, None, None, None, 14.96, None, None, None, None, None, None,2017-12-29 16:00:00, None,52
73.86, None, None, None, 0.676, 24.12, None, None, -31.0, 942.0, None, None, None, None, None, 55.53, None, None, -27.84, None, None, None, None, 6.127, None, None, None, None, None, None,2017-12-29 17:00:00, None,52
73.55, None, None, None, 1.071, 22.83, None, None, -32.0, 941.0, None, None, None, None, None, 55.57, None, None, -28.83, None, None, None, None, 7.206, None, None, None, None, None, None,2017-12-29 18:00:00, None,52
74.47, None, None, None, 1.508, 19.92, None, None, -31.0, 940.0, None, None, None, None, None, 56.36, None, None, -28.2, None, None, None, None, 11.2, None, None, None, None, None, None,2017-12-29 19:00:00, None,52
