RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.0, 166.3, None, None,-19.0, 904.0, None, None, None, None, None, 57.5, None, None,-16.77, None, None, None, None, 2.81, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
83.2, None, None, None, 0.0, 168.6, None, None,-19.0, 905.0, None, None, None, None, None, 57.44, None, None,-16.76, None, None, None, None, 4.577, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
81.7, None, None, None, 0.0, 167.9, None, None,-18.0, 905.0, None, None, None, None, None, 57.44, None, None,-16.2, None, None, None, None, 6.231, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
80.8, None, None, None, 0.0, 165.9, None, None,-18.0, 905.0, None, None, None, None, None, 57.39, None, None,-15.34, None, None, None, None, 6.105, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
78.87, None, None, None, 0.0, 167.5, None, None,-17.0, 905.0, None, None, None, None, None, 57.39, None, None,-14.91, None, None, None, None, 5.314, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
78.04, None, None, None, 0.0, 167.4, None, None,-18.0, 905.0, None, None, None, None, None, 57.42, None, None,-15.05, None, None, None, None, 7.75, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
76.5, None, None, None, 0.0, 168.4, None, None,-18.0, 905.0, None, None, None, None, None, 57.33, None, None,-15.07, None, None, None, None, 6.175, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
79.69, None, None, None, 0.0, 168.0, None, None,-18.0, 906.0, None, None, None, None, None, 57.37, None, None,-15.4, None, None, None, None, 5.003, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
81.4, None, None, None, 0.0, 166.3, None, None,-18.0, 906.0, None, None, None, None, None, 57.39, None, None,-15.84, None, None, None, None, 3.113, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
82.2, None, None, None, 0.0, 167.2, None, None,-18.0, 906.0, None, None, None, None, None, 57.33, None, None,-16.12, None, None, None, None, 1.303, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
82.3, None, None, None, 0.0, 169.7, None, None,-18.0, 906.0, None, None, None, None, None, 57.22, None, None,-16.25, None, None, None, None, 1.862, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
82.9, None, None, None, 0.0, 168.2, None, None,-18.0, 906.0, None, None, None, None, None, 57.14, None, None,-16.47, None, None, None, None, 1.488, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
83.4, None, None, None, 0.0, 167.2, None, None,-19.0, 907.0, None, None, None, None, None, 56.95, None, None,-16.74, None, None, None, None, 1.482, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
84.1, None, None, None, 0.0, 168.4, None, None,-19.0, 907.0, None, None, None, None, None, 57.05, None, None,-16.93, None, None, None, None, 1.327, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
82.9, None, None, None, 0.0, 168.3, None, None,-19.0, 907.0, None, None, None, None, None, 57.03, None, None,-17.08, None, None, None, None, 2.103, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
83.5, None, None, None, 0.0, 169.2, None, None,-19.0, 907.0, None, None, None, None, None, 56.93, None, None,-17.27, None, None, None, None, 3.932, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
83.7, None, None, None, 0.0, 171.0, None, None,-19.0, 907.0, None, None, None, None, None, 56.9, None, None,-17.46, None, None, None, None, 4.534, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
83.4, None, None, None, 0.0, 169.3, None, None,-20.0, 907.0, None, None, None, None, None, 56.75, None, None,-17.7, None, None, None, None, 5.534, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
83.9, None, None, None, 0.0, 169.7, None, None,-20.0, 907.0, None, None, None, None, None, 56.65, None, None,-17.94, None, None, None, None, 3.412, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
84.1, None, None, None, 0.0, 168.9, None, None,-20.0, 907.0, None, None, None, None, None, 56.63, None, None,-18.06, None, None, None, None, 5.365, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
84.9, None, None, None, 0.0, 170.6, None, None,-20.0, 907.0, None, None, None, None, None, 56.51, None, None,-18.23, None, None, None, None, 3.935, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
85.0, None, None, None, 0.0, 168.5, None, None,-20.0, 907.0, None, None, None, None, None, 56.47, None, None,-18.43, None, None, None, None, 5.52, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
85.2, None, None, None, 0.0, 169.2, None, None,-20.0, 907.0, None, None, None, None, None, 56.16, None, None,-18.62, None, None, None, None, 4.818, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
85.4, None, None, None, 0.0, 169.2, None, None,-20.0, 907.0, None, None, None, None, None, 56.22, None, None,-18.81, None, None, None, None, 3.916, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
84.4, None, None, None, 0.0, 164.7, None, None,-21.0, 907.0, None, None, None, None, None, 56.2, None, None,-18.96, None, None, None, None, 1.409, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
84.2, None, None, None, 0.0, 168.2, None, None,-20.0, 907.0, None, None, None, None, None, 55.97, None, None,-18.62, None, None, None, None, 5.112, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
83.2, None, None, None, 0.0, 171.1, None, None,-21.0, 907.0, None, None, None, None, None, 55.94, None, None,-18.67, None, None, None, None, 8.63, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
80.1, None, None, None, 0.0, 175.8, None, None,-21.0, 907.0, None, None, None, None, None, 56.29, None, None,-18.62, None, None, None, None, 10.65, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
76.45, None, None, None, 0.0, 170.1, None, None,-20.0, 906.0, None, None, None, None, None, 55.72, None, None,-17.31, None, None, None, None, 5.748, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
76.31, None, None, None, 0.0, 169.9, None, None,-20.0, 906.0, None, None, None, None, None, 55.82, None, None,-17.24, None, None, None, None, 9.3, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
78.25, None, None, None, 0.0, 167.7, None, None,-20.0, 906.0, None, None, None, None, None, 56.02, None, None,-17.38, None, None, None, None, 7.19, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
78.61, None, None, None, 0.0, 168.2, None, None,-20.0, 906.0, None, None, None, None, None, 55.61, None, None,-17.78, None, None, None, None, 4.21, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
81.4, None, None, None, 0.0, 169.3, None, None,-21.0, 906.0, None, None, None, None, None, 56.13, None, None,-18.81, None, None, None, None, 0.485, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
82.5, None, None, None, 0.0, 169.5, None, None,-22.0, 905.0, None, None, None, None, None, 55.69, None, None,-19.83, None, None, None, None, 0.101, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
85.0, None, None, None, 0.0, 169.5, None, None,-21.0, 905.0, None, None, None, None, None, 56.05, None, None,-19.59, None, None, None, None, 0.097, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
84.3, None, None, None, 0.0, 169.5, None, None,-21.0, 904.0, None, None, None, None, None, 55.81, None, None,-18.88, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
84.7, None, None, None, 0.0, 169.0, None, None,-20.0, 904.0, None, None, None, None, None, 55.76, None, None,-18.6, None, None, None, None, 2.219, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
84.3, None, None, None, 0.0, 166.7, None, None,-20.0, 904.0, None, None, None, None, None, 55.54, None, None,-18.14, None, None, None, None, 2.712, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
83.8, None, None, None, 0.0, 169.3, None, None,-20.0, 904.0, None, None, None, None, None, None, None, None,-18.23, None, None, None, None, 5.104, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
84.9, None, None, None, 0.0, 169.5, None, None,-20.0, 903.0, None, None, None, None, None, None, None, None,-18.42, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
84.7, None, None, None, 0.0, 167.8, None, None,-20.0, 903.0, None, None, None, None, None, None, None, None,-18.37, None, None, None, None, 3.099, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
85.0, None, None, None, 0.0, 166.3, None, None,-20.0, 903.0, None, None, None, None, None, 56.76, None, None,-18.33, None, None, None, None, 0.91, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
85.1, None, None, None, 0.0, 165.7, None, None,-20.0, 903.0, None, None, None, None, None, 56.67, None, None,-18.18, None, None, None, None, 2.542, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
85.1, None, None, None, 0.0, 165.8, None, None,-20.0, 903.0, None, None, None, None, None, 55.29, None, None,-17.99, None, None, None, None, 0.478, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
84.9, None, None, None, 0.0, 167.0, None, None,-20.0, 902.0, None, None, None, None, None, 56.17, None, None,-17.89, None, None, None, None, 1.707, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
85.0, None, None, None, 0.0, 166.4, None, None,-20.0, 902.0, None, None, None, None, None, 55.2, None, None,-17.8, None, None, None, None, 1.719, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
85.1, None, None, None, 0.0, 166.1, None, None,-19.0, 902.0, None, None, None, None, None, 56.17, None, None,-17.66, None, None, None, None, 0.771, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
85.2, None, None, None, 0.0, 165.6, None, None,-19.0, 902.0, None, None, None, None, None, 57.28, None, None,-17.6, None, None, None, None, 0.205, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
85.1, None, None, None, 0.0, 164.0, None, None,-19.0, 901.0, None, None, None, None, None, 58.19, None, None,-17.55, None, None, None, None, 1.482, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
84.9, None, None, None, 0.0, 164.2, None, None,-19.0, 901.0, None, None, None, None, None, 58.3, None, None,-17.17, None, None, None, None, 3.416, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
83.1, None, None, None, 0.0, 163.7, None, None,-18.0, 902.0, None, None, None, None, None, 58.48, None, None,-16.06, None, None, None, None, 4.068, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
82.2, None, None, None, 0.0, 165.9, None, None,-17.0, 902.0, None, None, None, None, None, 58.89, None, None,-15.24, None, None, None, None, 5.183, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
82.5, None, None, None, 0.0, 169.5, None, None,-18.0, 901.0, None, None, None, None, None, 59.16, None, None,-15.5, None, None, None, None, 6.598, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
82.3, None, None, None, 0.0, 168.1, None, None,-17.0, 901.0, None, None, None, None, None, 59.35, None, None,-15.24, None, None, None, None, 7.99, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
83.5, None, None, None, 0.0, 169.2, None, None,-17.0, 901.0, None, None, None, None, None, 59.46, None, None,-14.98, None, None, None, None, 7.274, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
83.1, None, None, None, 0.0, 166.9, None, None,-17.0, 901.0, None, None, None, None, None, 59.61, None, None,-15.26, None, None, None, None, 5.442, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
84.3, None, None, None, 0.0, 166.9, None, None,-17.0, 902.0, None, None, None, None, None, 59.84, None, None,-15.5, None, None, None, None, 2.689, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
85.1, None, None, None, 0.0, 167.6, None, None,-17.0, 902.0, None, None, None, None, None, 59.98, None, None,-15.53, None, None, None, None, 2.707, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
86.1, None, None, None, 0.0, 170.0, None, None,-17.0, 902.0, None, None, None, None, None, 59.98, None, None,-15.63, None, None, None, None, 0.853, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
86.5, None, None, None, 0.0, 168.7, None, None,-17.0, 902.0, None, None, None, None, None, 59.78, None, None,-15.82, None, None, None, None, 2.531, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
86.7, None, None, None, 0.0, 168.5, None, None,-18.0, 902.0, None, None, None, None, None, 59.73, None, None,-16.21, None, None, None, None, 2.302, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
86.6, None, None, None, 0.0, 167.3, None, None,-19.0, 903.0, None, None, None, None, None, 59.58, None, None,-17.05, None, None, None, None, 1.696, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
86.8, None, None, None, 0.0, 166.0, None, None,-19.0, 903.0, None, None, None, None, None, 59.37, None, None,-17.64, None, None, None, None, 1.691, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
87.9, None, None, None, 0.0, 166.8, None, None,-19.0, 904.0, None, None, None, None, None, 59.53, None, None,-17.38, None, None, None, None, 2.347, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
87.4, None, None, None, 0.0, 167.2, None, None,-18.0, 904.0, None, None, None, None, None, 59.68, None, None,-16.97, None, None, None, None, 4.503, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
88.7, None, None, None, 0.0, 168.4, None, None,-17.0, 903.0, None, None, None, None, None, 59.82, None, None,-15.51, None, None, None, None, 6.397, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
88.4, None, None, None, 0.0, 168.7, None, None,-16.0, 904.0, None, None, None, None, None, 59.72, None, None,-14.66, None, None, None, None, 6.332, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
87.2, None, None, None, 0.0, 169.0, None, None,-17.0, 904.0, None, None, None, None, None, 59.64, None, None,-15.58, None, None, None, None, 10.51, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
87.5, None, None, None, 0.0, 166.1, None, None,-17.0, 903.0, None, None, None, None, None, 59.78, None, None,-15.24, None, None, None, None, 1.702, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
87.4, None, None, None, 0.0, 166.6, None, None,-17.0, 903.0, None, None, None, None, None, 60.2, None, None,-15.34, None, None, None, None, 5.506, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
87.3, None, None, None, 0.0, 166.6, None, None,-17.0, 903.0, None, None, None, None, None, 60.44, None, None,-15.53, None, None, None, None, 7.543, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
87.2, None, None, None, 0.0, 165.2, None, None,-17.0, 902.0, None, None, None, None, None, 60.54, None, None,-15.53, None, None, None, None, 3.278, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
87.4, None, None, None, 0.0, 162.2, None, None,-17.0, 902.0, None, None, None, None, None, 60.94, None, None,-15.53, None, None, None, None, 2.817, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
87.2, None, None, None, 0.0, 162.4, None, None,-16.0, 902.0, None, None, None, None, None, 61.0, None, None,-14.95, None, None, None, None, 2.744, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
85.6, None, None, None, 0.0, 165.4, None, None,-16.0, 902.0, None, None, None, None, None, 61.13, None, None,-14.49, None, None, None, None, 5.299, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
85.2, None, None, None, 0.0, 172.8, None, None,-16.0, 902.0, None, None, None, None, None, 61.1, None, None,-14.0, None, None, None, None, 8.7, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
85.3, None, None, None, 0.0, 168.0, None, None,-15.0, 900.0, None, None, None, None, None, 61.52, None, None,-13.65, None, None, None, None, 4.639, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
83.8, None, None, None, 0.0, 167.1, None, None,-15.0, 899.0, None, None, None, None, None, 62.03, None, None,-13.19, None, None, None, None, 5.153, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
84.7, None, None, None, 0.0, 165.8, None, None,-16.0, 898.0, None, None, None, None, None, 62.41, None, None,-13.82, None, None, None, None, 4.875, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
86.5, None, None, None, 0.0, 167.2, None, None,-16.0, 897.0, None, None, None, None, None, 63.22, None, None,-13.96, None, None, None, None, 5.922, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
86.9, None, None, None, 0.0, 165.2, None, None,-16.0, 897.0, None, None, None, None, None, 64.18, None, None,-14.01, None, None, None, None, 2.799, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
87.5, None, None, None, 0.0, 163.4, None, None,-16.0, 896.0, None, None, None, None, None, 65.29, None, None,-14.19, None, None, None, None, 2.353, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
87.7, None, None, None, 0.0, 165.3, None, None,-16.0, 895.0, None, None, None, None, None, 64.87, None, None,-14.24, None, None, None, None, 2.203, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
87.8, None, None, None, 0.0, 165.0, None, None,-16.0, 896.0, None, None, None, None, None, 65.97, None, None,-14.24, None, None, None, None, 3.261, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
87.7, None, None, None, 0.0, 166.1, None, None,-16.0, 896.0, None, None, None, None, None, 66.91, None, None,-14.49, None, None, None, None, 9.08, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
88.2, None, None, None, 0.0, 167.0, None, None,-16.0, 896.0, None, None, None, None, None, 67.78, None, None,-14.19, None, None, None, None, 8.61, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
89.7, None, None, None, 0.0, 168.1, None, None,-15.0, 896.0, None, None, None, None, None, 67.91, None, None,-13.71, None, None, None, None, 13.47, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
89.2, None, None, None, 0.0, 169.2, None, None,-15.0, 897.0, None, None, None, None, None, 68.98, None, None,-13.96, None, None, None, None, 1.726, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
89.3, None, None, None, 0.0, 169.8, None, None,-15.0, 898.0, None, None, None, None, None, 69.28, None, None,-14.14, None, None, None, None, 2.01, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
88.5, None, None, None, 0.0, 171.4, None, None,-16.0, 898.0, None, None, None, None, None, 69.39, None, None,-14.19, None, None, None, None, 5.996, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
88.8, None, None, None, 0.0, 170.0, None, None,-16.0, 899.0, None, None, None, None, None, 69.38, None, None,-14.51, None, None, None, None, 5.297, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
89.1, None, None, None, 0.0, 170.6, None, None,-16.0, 900.0, None, None, None, None, None, 69.23, None, None,-14.8, None, None, None, None, 5.028, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
88.6, None, None, None, 0.0, 171.6, None, None,-16.0, 901.0, None, None, None, None, None, 69.2, None, None,-14.8, None, None, None, None, 2.737, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
89.1, None, None, None, 0.0, 171.9, None, None,-16.0, 901.0, None, None, None, None, None, 69.24, None, None,-14.41, None, None, None, None, 2.612, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
88.6, None, None, None, 0.0, 171.3, None, None,-16.0, 901.0, None, None, None, None, None, 69.08, None, None,-14.41, None, None, None, None, 3.114, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
88.8, None, None, None, 0.0, 171.9, None, None,-16.0, 901.0, None, None, None, None, None, 68.86, None, None,-14.66, None, None, None, None, 2.271, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
88.4, None, None, None, 0.0, 168.6, None, None,-17.0, 901.0, None, None, None, None, None, 68.69, None, None,-15.41, None, None, None, None, 1.475, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
88.6, None, None, None, 0.0, 167.2, None, None,-16.0, 902.0, None, None, None, None, None, 68.74, None, None,-14.82, None, None, None, None, 2.452, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
