RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.45, None, None, None, 2.615,324.0, None, None,-13.0,925.0, None, None, None, None, None, 31.98, None, None,-9.73, None, None, None, None,18.35, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
66.14, None, None, None, 0.944,189.4, None, None,-12.0,926.0, None, None, None, None, None, 31.51, None, None,-7.074, None, None, None, None,62.28, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
83.6, None, None, None, 2.789,174.6, None, None,-14.0,928.0, None, None, None, None, None, 31.7, None, None,-12.17, None, None, None, None,22.26, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
86.3, None, None, None, 0.0,154.8, None, None,-16.0,928.0, None, None, None, None, None, 31.45, None, None,-13.88, None, None, None, None,12.04, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
89.5, None, None, None, 0.0,150.3, None, None,-16.0,928.0, None, None, None, None, None, 31.45, None, None,-15.06, None, None, None, None,8.05, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
88.1, None, None, None, 0.0,158.3, None, None,-18.0,929.0, None, None, None, None, None, 31.38, None, None,-16.3, None, None, None, None,3.887, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
87.8, None, None, None, 0.0,147.5, None, None,-19.0,929.0, None, None, None, None, None, 31.4, None, None,-17.28, None, None, None, None,3.309, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
86.5, None, None, None, 0.0,126.9, None, None,-20.0,929.0, None, None, None, None, None, 31.1, None, None,-18.18, None, None, None, None,21.58, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
85.7, None, None, None, 0.0,145.0, None, None,-21.0,929.0, None, None, None, None, None, 31.08, None, None,-19.02, None, None, None, None,11.24, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
86.0, None, None, None, 0.029,157.9, None, None,-21.0,928.0, None, None, None, None, None, 31.12, None, None,-19.35, None, None, None, None,44.26, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
85.2, None, None, None, 0.062,274.4, None, None,-22.0,929.0, None, None, None, None, None, 31.09, None, None,-20.17, None, None, None, None,69.59, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
84.7, None, None, None, 0.0,162.4, None, None,-22.0,930.0, None, None, None, None, None, 31.0, None, None,-20.77, None, None, None, None,42.92, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
82.4, None, None, None, 0.0,132.4, None, None,-24.0,930.0, None, None, None, None, None, 30.51, None, None,-21.62, None, None, None, None,48.86, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
84.3, None, None, None, 0.0,133.5, None, None,-23.0,930.0, None, None, None, None, None, 30.97, None, None,-21.61, None, None, None, None,61.71, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
82.8, None, None, None, 1.379,320.2, None, None,-24.0,930.0, None, None, None, None, None, 30.87, None, None,-21.75, None, None, None, None,25.27, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
81.9, None, None, None, 0.126,143.2, None, None,-25.0,930.0, None, None, None, None, None, 30.74, None, None,-22.62, None, None, None, None,52.46, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
82.4, None, None, None, 0.0,146.7, None, None,-25.0,930.0, None, None, None, None, None, 30.88, None, None,-22.67, None, None, None, None,0.074, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
81.9, None, None, None, 0.0,338.6, None, None,-25.0,929.0, None, None, None, None, None, 30.78, None, None,-22.72, None, None, None, None,67.77, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
82.0, None, None, None, 0.0,92.5, None, None,-25.0,929.0, None, None, None, None, None, 31.3, None, None,-22.96, None, None, None, None,22.04, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
83.4, None, None, None, 0.397,130.3, None, None,-23.0,929.0, None, None, None, None, None, 31.29, None, None,-21.64, None, None, None, None,70.0, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
84.7, None, None, None, 1.504,322.2, None, None,-22.0,929.0, None, None, None, None, None, 31.15, None, None,-20.41, None, None, None, None,55.78, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
84.7, None, None, None, 2.004,168.3, None, None,-20.0,928.0, None, None, None, None, None, 31.15, None, None,-18.49, None, None, None, None,61.07, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
84.7, None, None, None, 1.644,318.8, None, None,-20.0,928.0, None, None, None, None, None, 31.04, None, None,-18.09, None, None, None, None,45.99, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
83.3, None, None, None, 4.326,173.7, None, None,-18.0,927.0, None, None, None, None, None, 31.48, None, None,-15.98, None, None, None, None,54.0, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
80.9, None, None, None, 5.253,157.0, None, None,-17.0,927.0, None, None, None, None, None, 31.45, None, None,-14.98, None, None, None, None,25.66, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
80.5, None, None, None, 5.465,160.4, None, None,-16.0,926.0, None, None, None, None, None, 31.41, None, None,-14.15, None, None, None, None,21.96, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
81.4, None, None, None, 6.971,163.6, None, None,-16.0,925.0, None, None, None, None, None, 31.43, None, None,-13.87, None, None, None, None,17.29, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
83.3, None, None, None, 2.372,130.1, None, None,-16.0,925.0, None, None, None, None, None, 31.47, None, None,-14.16, None, None, None, None,27.39, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
85.1, None, None, None, 1.282,128.9, None, None,-16.0,925.0, None, None, None, None, None, 31.3, None, None,-14.13, None, None, None, None,19.01, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
85.5, None, None, None, 1.525,132.3, None, None,-15.0,925.0, None, None, None, None, None, 31.25, None, None,-13.79, None, None, None, None,24.28, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
86.0, None, None, None, 4.141,153.2, None, None,-15.0,925.0, None, None, None, None, None, 30.68, None, None,-13.74, None, None, None, None,23.45, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
85.9, None, None, None, 2.237,142.0, None, None,-15.0,925.0, None, None, None, None, None, 30.71, None, None,-13.28, None, None, None, None,24.27, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
85.3, None, None, None, 1.316,128.8, None, None,-15.0,925.0, None, None, None, None, None, 30.79, None, None,-13.08, None, None, None, None,27.29, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
86.0, None, None, None, 1.434,130.3, None, None,-15.0,925.0, None, None, None, None, None, 30.77, None, None,-13.02, None, None, None, None,28.77, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
87.0, None, None, None, 5.12,158.8, None, None,-15.0,925.0, None, None, None, None, None, 31.23, None, None,-13.26, None, None, None, None,18.0, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
88.4, None, None, None, 3.758,157.2, None, None,-15.0,924.0, None, None, None, None, None, 31.33, None, None,-13.27, None, None, None, None,17.18, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
87.9, None, None, None, 1.99,145.0, None, None,-14.0,925.0, None, None, None, None, None, 31.94, None, None,-13.01, None, None, None, None,20.23, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
88.4, None, None, None, 1.327,147.7, None, None,-15.0,925.0, None, None, None, None, None, 31.97, None, None,-13.36, None, None, None, None,22.22, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
88.7, None, None, None, 0.834,138.7, None, None,-15.0,924.0, None, None, None, None, None, 31.91, None, None,-14.03, None, None, None, None,19.93, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
89.3, None, None, None, 0.0,26.04, None, None,-15.0,925.0, None, None, None, None, None, 31.89, None, None,-14.27, None, None, None, None,60.44, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
89.2, None, None, None, 0.711,142.9, None, None,-16.0,925.0, None, None, None, None, None, 31.92, None, None,-14.31, None, None, None, None,31.25, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
88.6, None, None, None, 2.375,140.1, None, None,-15.0,924.0, None, None, None, None, None, 31.87, None, None,-13.68, None, None, None, None,23.95, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
88.0, None, None, None, 2.826,156.6, None, None,-15.0,924.0, None, None, None, None, None, 31.77, None, None,-13.23, None, None, None, None,23.95, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
88.9, None, None, None, 2.504,167.9, None, None,-15.0,924.0, None, None, None, None, None, 31.69, None, None,-13.28, None, None, None, None,49.06, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
87.2, None, None, None, 3.08,166.3, None, None,-14.0,924.0, None, None, None, None, None, 31.67, None, None,-12.82, None, None, None, None,18.9, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
85.5, None, None, None, 3.151,158.0, None, None,-14.0,924.0, None, None, None, None, None, 31.68, None, None,-12.1, None, None, None, None,24.22, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
84.6, None, None, None, 3.955,166.2, None, None,-13.0,924.0, None, None, None, None, None, 31.16, None, None,-11.23, None, None, None, None,16.82, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
85.0, None, None, None, 4.267,171.6, None, None,-13.0,924.0, None, None, None, None, None, 31.44, None, None,-10.72, None, None, None, None,17.62, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
85.1, None, None, None, 3.845,165.1, None, None,-13.0,924.0, None, None, None, None, None, 30.92, None, None,-10.72, None, None, None, None,26.85, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
85.8, None, None, None, 4.219,166.7, None, None,-12.0,924.0, None, None, None, None, None, 31.48, None, None,-10.63, None, None, None, None,19.71, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
84.8, None, None, None, 2.042,175.9, None, None,-12.0,924.0, None, None, None, None, None, 31.68, None, None,-10.28, None, None, None, None,25.08, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
87.9, None, None, None, 0.262,171.4, None, None,-12.0,925.0, None, None, None, None, None, 31.22, None, None,-10.53, None, None, None, None,30.59, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
89.6, None, None, None, 0.045,163.1, None, None,-12.0,925.0, None, None, None, None, None, 31.47, None, None,-10.53, None, None, None, None,55.28, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
90.4, None, None, None, 0.657,169.8, None, None,-12.0,925.0, None, None, None, None, None, 31.35, None, None,-10.57, None, None, None, None,36.87, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
91.1, None, None, None, 0.0,256.5, None, None,-12.0,926.0, None, None, None, None, None, 30.8, None, None,-10.48, None, None, None, None,62.25, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
91.2, None, None, None, 0.0,203.7, None, None,-11.0,926.0, None, None, None, None, None, 31.97, None, None,-10.43, None, None, None, None,56.0, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
91.0, None, None, None, 0.389,159.7, None, None,-11.0,927.0, None, None, None, None, None, 31.15, None, None,-10.43, None, None, None, None,48.45, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
91.4, None, None, None, 0.0,341.5, None, None,-11.0,927.0, None, None, None, None, None, 32.14, None, None,-10.36, None, None, None, None,53.64, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
91.5, None, None, None, 0.473,165.9, None, None,-11.0,927.0, None, None, None, None, None, 33.56, None, None,-10.35, None, None, None, None,23.99, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
91.2, None, None, None, 0.557,162.9, None, None,-11.0,926.0, None, None, None, None, None, 33.14, None, None,-10.36, None, None, None, None,4.128, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
91.5, None, None, None, 0.108,180.2, None, None,-11.0,926.0, None, None, None, None, None, 34.37, None, None,-10.21, None, None, None, None,30.58, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
91.3, None, None, None, 0.85,169.4, None, None,-11.0,925.0, None, None, None, None, None, 34.52, None, None,-10.21, None, None, None, None,25.94, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
91.6, None, None, None, 0.111,126.4, None, None,-11.0,925.0, None, None, None, None, None, 34.43, None, None,-10.24, None, None, None, None,64.63, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
92.5, None, None, None, 0.6,230.1, None, None,-11.0,924.0, None, None, None, None, None, 33.69, None, None,-10.26, None, None, None, None,54.67, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
92.3, None, None, None, 0.501,39.33, None, None,-11.0,924.0, None, None, None, None, None, 35.42, None, None,-10.11, None, None, None, None,77.38, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
92.1, None, None, None, 0.09,161.4, None, None,-11.0,923.0, None, None, None, None, None, 36.95, None, None,-10.09, None, None, None, None,11.68, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
92.0, None, None, None, 0.35,157.1, None, None,-11.0,923.0, None, None, None, None, None, 38.18, None, None,-10.04, None, None, None, None,11.81, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
91.3, None, None, None, 3.827,161.8, None, None,-11.0,922.0, None, None, None, None, None, 39.65, None, None,-10.04, None, None, None, None,14.7, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
90.3, None, None, None, 2.211,158.6, None, None,-11.0,922.0, None, None, None, None, None, 39.75, None, None,-9.63, None, None, None, None,21.29, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
89.1, None, None, None, 6.087,163.4, None, None,-11.0,921.0, None, None, None, None, None, 39.69, None, None,-9.38, None, None, None, None,12.96, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
89.5, None, None, None, 4.401,160.5, None, None,-10.0,920.0, None, None, None, None, None, 39.67, None, None,-8.83, None, None, None, None,18.32, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
88.6, None, None, None, 5.311,162.1, None, None,-10.0,919.0, None, None, None, None, None, 40.13, None, None,-8.67, None, None, None, None,15.74, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
88.8, None, None, None, 5.487,160.2, None, None,-10.0,917.0, None, None, None, None, None, 38.85, None, None,-8.25, None, None, None, None,15.35, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
89.8, None, None, None, 5.665,160.9, None, None,-9.0,916.0, None, None, None, None, None, 39.04, None, None,-8.23, None, None, None, None,14.53, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
90.4, None, None, None, 5.572,159.2, None, None,-9.0,916.0, None, None, None, None, None, 39.42, None, None,-8.19, None, None, None, None,15.46, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
92.0, None, None, None, 4.094,153.6, None, None,-9.0,915.0, None, None, None, None, None, 40.57, None, None,-8.28, None, None, None, None,16.82, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
92.5, None, None, None, 2.281,149.5, None, None,-9.0,915.0, None, None, None, None, None, 40.58, None, None,-8.23, None, None, None, None,28.86, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
92.7, None, None, None, 1.555,145.7, None, None,-9.0,916.0, None, None, None, None, None, 44.73, None, None,-8.13, None, None, None, None,30.26, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
93.0, None, None, None, 2.477,154.6, None, None,-9.0,916.0, None, None, None, None, None, 47.17, None, None,-8.07, None, None, None, None,26.17, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
92.8, None, None, None, 3.015,161.4, None, None,-9.0,916.0, None, None, None, None, None, 49.41, None, None,-7.935, None, None, None, None,13.41, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
92.9, None, None, None, 2.289,146.8, None, None,-9.0,917.0, None, None, None, None, None, 48.72, None, None,-7.79, None, None, None, None,41.43, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
91.3, None, None, None, 4.472,318.0, None, None,-9.0,918.0, None, None, None, None, None, 47.84, None, None,-7.742, None, None, None, None,22.42, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
88.5, None, None, None, 7.747,324.3, None, None,-9.0,918.0, None, None, None, None, None, 49.27, None, None,-7.838, None, None, None, None,18.23, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
86.2, None, None, None, 9.9,323.4, None, None,-10.0,919.0, None, None, None, None, None, 48.95, None, None,-8.13, None, None, None, None,15.18, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
86.8, None, None, None, 8.11,325.3, None, None,-10.0,920.0, None, None, None, None, None, 48.84, None, None,-8.43, None, None, None, None,17.41, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
86.2, None, None, None, 7.531,326.4, None, None,-10.0,920.0, None, None, None, None, None, 48.9, None, None,-8.25, None, None, None, None,17.17, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
88.4, None, None, None, 5.506,319.7, None, None,-10.0,921.0, None, None, None, None, None, 48.68, None, None,-8.32, None, None, None, None,16.1, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
87.2, None, None, None, 8.13,323.6, None, None,-10.0,921.0, None, None, None, None, None, 48.71, None, None,-8.29, None, None, None, None,15.29, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
87.1, None, None, None, 9.12,322.5, None, None,-10.0,921.0, None, None, None, None, None, 48.5, None, None,-8.42, None, None, None, None,14.12, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
86.6, None, None, None, 8.39,325.2, None, None,-10.0,921.0, None, None, None, None, None, 48.3, None, None,-8.39, None, None, None, None,15.54, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
86.6, None, None, None, 7.47,322.5, None, None,-10.0,921.0, None, None, None, None, None, 48.12, None, None,-8.46, None, None, None, None,16.96, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
85.9, None, None, None, 7.87,328.1, None, None,-10.0,921.0, None, None, None, None, None, 47.9, None, None,-8.6, None, None, None, None,17.66, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
85.5, None, None, None, 8.98,326.3, None, None,-11.0,921.0, None, None, None, None, None, 47.65, None, None,-8.86, None, None, None, None,15.82, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
85.8, None, None, None, 8.15,324.3, None, None,-11.0,921.0, None, None, None, None, None, 47.44, None, None,-9.15, None, None, None, None,17.33, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
88.9, None, None, None, 10.25,323.3, None, None,-11.0,921.0, None, None, None, None, None, 47.59, None, None,-9.61, None, None, None, None,14.07, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
91.0, None, None, None, 7.458,321.1, None, None,-11.0,920.0, None, None, None, None, None, 49.1, None, None,-9.85, None, None, None, None,14.67, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
91.8, None, None, None, 7.999,323.5, None, None,-11.0,919.0, None, None, None, None, None, 50.19, None, None,-10.02, None, None, None, None,14.48, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
