RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
54.04, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 129.0, None,-14.14, None, None, None, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
53.55, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.9, None,-13.92, None, None, None, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
53.04, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.5, None,-13.67, None, None, None, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
52.77, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 129.2, None,-13.64, None, None, None, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
52.52, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.6, None,-13.49, None, None, None, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
52.61, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.1, None,-13.42, None, None, None, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
52.62, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.1, None,-13.13, None, None, None, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
52.5, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 128.1, None,-12.3, None, None, None, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
52.18, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 127.6, None,-12.37, None, None, None, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
51.72, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 127.7, None,-11.67, None, None, None, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
51.89, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 127.7, None,-12.14, None, None, None, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
51.8, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 128.2, None,-12.37, None, None, None, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
51.72, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 128.3, None,-12.35, None, None, None, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
51.6, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.3, None,-12.48, None, None, None, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
51.64, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.9, None,-12.64, None, None, None, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
53.09, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.5, None,-12.91, None, None, None, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
53.77, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.0, None,-13.21, None, None, None, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
53.27, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.7, None,-13.17, None, None, None, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
53.36, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.4, None,-13.17, None, None, None, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
53.56, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.3, None,-13.16, None, None, None, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
53.82, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.6, None,-13.14, None, None, None, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
53.94, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.5, None,-13.2, None, None, None, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
54.09, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.5, None,-13.23, None, None, None, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
54.16, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.2, None,-13.34, None, None, None, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
53.82, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 126.8, None,-13.36, None, None, None, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
52.97, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.5, None,-13.45, None, None, None, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
52.96, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.3, None,-13.58, None, None, None, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
52.87, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 127.5, None,-13.81, None, None, None, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
52.81, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 127.8, None,-13.84, None, None, None, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
52.88, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 127.9, None,-13.76, None, None, None, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
52.61, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.6, None,-13.64, None, None, None, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
52.68, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 127.9, None,-13.57, None, None, None, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
52.48, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.5, None,-13.07, None, None, None, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
52.53, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 128.7, None,-13.5, None, None, None, None, None, None, None, None, None,2017-12-29 14:00:00, None,52
52.43, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.6, None,-13.68, None, None, None, None, None, None, None, None, None,2017-12-29 15:00:00, None,52
52.77, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.4, None,-13.89, None, None, None, None, None, None, None, None, None,2017-12-29 16:00:00, None,52
52.57, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.7, None,-13.93, None, None, None, None, None, None, None, None, None,2017-12-29 17:00:00, None,52
52.49, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.4, None,-13.86, None, None, None, None, None, None, None, None, None,2017-12-29 18:00:00, None,52
52.36, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.8, None,-13.73, None, None, None, None, None, None, None, None, None,2017-12-29 19:00:00, None,52
52.21, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.6, None,-14.1, None, None, None, None, None, None, None, None, None,2017-12-29 20:00:00, None,52
52.32, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 128.9, None,-14.43, None, None, None, None, None, None, None, None, None,2017-12-29 21:00:00, None,52
52.34, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 128.7, None,-14.71, None, None, None, None, None, None, None, None, None,2017-12-29 22:00:00, None,52
52.81, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 128.8, None,-14.99, None, None, None, None, None, None, None, None, None,2017-12-29 23:00:00, None,52
53.06, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 129.0, None,-15.1, None, None, None, None, None, None, None, None, None,2017-12-30 00:00:00, None,52
53.53, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 128.6, None,-15.26, None, None, None, None, None, None, None, None, None,2017-12-30 01:00:00, None,52
53.01, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 128.7, None,-14.84, None, None, None, None, None, None, None, None, None,2017-12-30 02:00:00, None,52
53.22, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 128.4, None,-15.36, None, None, None, None, None, None, None, None, None,2017-12-30 03:00:00, None,52
53.46, None, None, None, None, None, None, None, -23.0, None, None, None, None, None, None, 128.7, None,-16.51, None, None, None, None, None, None, None, None, None,2017-12-30 06:00:00, None,52
53.66, None, None, None, None, None, None, None, -23.0, None, None, None, None, None, None, 128.5, None,-16.64, None, None, None, None, None, None, None, None, None,2017-12-30 07:00:00, None,52
