RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.73,359.4, None, None, None, None, None, None, None, None, None, None, None, -6.494, None, None, None, None,24.45, None, None, None, None,2017-12-25 14:00:00, None,52
None, None, None, None,13.15,359.1, None, None, None, None, None, None, None, None, None, None, None, -6.84, None, None, None, None,18.99, None, None, None, None,2017-12-25 15:00:00, None,52
None, None, None, None,17.4,338.2, None, None, None, None, None, None, None, None, None, None, None, -6.722, None, None, None, None,8.12, None, None, None, None,2017-12-25 16:00:00, None,52
None, None, None, None,14.45,347.0, None, None, None, None, None, None, None, None, None, None, None, -6.455, None, None, None, None,21.34, None, None, None, None,2017-12-25 17:00:00, None,52
None, None, None, None,9.85,339.9, None, None, None, None, None, None, None, None, None, None, None, -6.336, None, None, None, None,13.72, None, None, None, None,2017-12-25 18:00:00, None,52
None, None, None, None,11.63,323.6, None, None, None, None, None, None, None, None, None, None, None, -6.562, None, None, None, None,6.025, None, None, None, None,2017-12-25 19:00:00, None,52
None, None, None, None,16.28,329.0, None, None, None, None, None, None, None, None, None, None, None, -6.829, None, None, None, None,5.736, None, None, None, None,2017-12-25 20:00:00, None,52
None, None, None, None,13.0,338.0, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,5.5, None, None, None, None,2017-12-25 21:00:00, None,52
None, None, None, None,11.2,339.4, None, None, None, None, None, None, None, None, None, None, None, -7.24, None, None, None, None,5.599, None, None, None, None,2017-12-25 22:00:00, None,52
None, None, None, None,5.066,342.1, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None,19.92, None, None, None, None,2017-12-25 23:00:00, None,52
None, None, None, None,1.77,292.2, None, None, None, None, None, None, None, None, None, None, None, -7.89, None, None, None, None,39.82, None, None, None, None,2017-12-26 00:00:00, None,52
None, None, None, None,2.993,339.2, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,36.93, None, None, None, None,2017-12-26 01:00:00, None,52
None, None, None, None,3.127,324.9, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,30.09, None, None, None, None,2017-12-26 02:00:00, None,52
None, None, None, None,8.0,344.3, None, None, None, None, None, None, None, None, None, None, None, -9.01, None, None, None, None,12.79, None, None, None, None,2017-12-26 03:00:00, None,52
None, None, None, None,7.65,320.1, None, None, None, None, None, None, None, None, None, None, None, -9.15, None, None, None, None,18.68, None, None, None, None,2017-12-26 04:00:00, None,52
None, None, None, None,7.17,321.6, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,14.22, None, None, None, None,2017-12-26 05:00:00, None,52
None, None, None, None,6.843,318.3, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,15.91, None, None, None, None,2017-12-26 07:00:00, None,52
None, None, None, None,10.13,321.4, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,12.33, None, None, None, None,2017-12-26 08:00:00, None,52
None, None, None, None,15.88,315.9, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,15.62, None, None, None, None,2017-12-26 09:00:00, None,52
None, None, None, None,12.32,318.7, None, None, None, None, None, None, None, None, None, None, None, -8.88, None, None, None, None,11.52, None, None, None, None,2017-12-26 10:00:00, None,52
None, None, None, None,13.39,318.3, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,18.14, None, None, None, None,2017-12-26 11:00:00, None,52
None, None, None, None,11.01,321.4, None, None, None, None, None, None, None, None, None, None, None, -9.27, None, None, None, None,21.56, None, None, None, None,2017-12-26 12:00:00, None,52
None, None, None, None,9.24,295.8, None, None, None, None, None, None, None, None, None, None, None, -9.03, None, None, None, None,15.7, None, None, None, None,2017-12-26 14:00:00, None,52
None, None, None, None,9.07,324.2, None, None, None, None, None, None, None, None, None, None, None, -9.26, None, None, None, None,17.18, None, None, None, None,2017-12-26 15:00:00, None,52
None, None, None, None,9.18,328.3, None, None, None, None, None, None, None, None, None, None, None, -9.82, None, None, None, None,11.6, None, None, None, None,2017-12-26 16:00:00, None,52
None, None, None, None,7.53,339.6, None, None, None, None, None, None, None, None, None, None, None, -9.64, None, None, None, None,12.47, None, None, None, None,2017-12-26 17:00:00, None,52
None, None, None, None,6.252,358.2, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None,26.06, None, None, None, None,2017-12-26 18:00:00, None,52
None, None, None, None,5.33,20.09, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,11.42, None, None, None, None,2017-12-26 19:00:00, None,52
None, None, None, None,2.284,353.0, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,26.98, None, None, None, None,2017-12-26 20:00:00, None,52
None, None, None, None,5.042,14.34, None, None, None, None, None, None, None, None, None, None, None, -9.5, None, None, None, None,11.44, None, None, None, None,2017-12-26 21:00:00, None,52
None, None, None, None,4.122,216.9, None, None, None, None, None, None, None, None, None, None, None, -9.67, None, None, None, None,14.88, None, None, None, None,2017-12-26 22:00:00, None,52
None, None, None, None,4.864,232.9, None, None, None, None, None, None, None, None, None, None, None, -9.52, None, None, None, None,7.88, None, None, None, None,2017-12-26 23:00:00, None,52
None, None, None, None,5.142,243.7, None, None, None, None, None, None, None, None, None, None, None, -9.54, None, None, None, None,18.61, None, None, None, None,2017-12-27 00:00:00, None,52
None, None, None, None,4.048,198.8, None, None, None, None, None, None, None, None, None, None, None, -12.27, None, None, None, None,48.72, None, None, None, None,2017-12-27 01:00:00, None,52
None, None, None, None,12.96,140.2, None, None, None, None, None, None, None, None, None, None, None, -12.56, None, None, None, None,6.654, None, None, None, None,2017-12-27 02:00:00, None,52
None, None, None, None,19.45,140.9, None, None, None, None, None, None, None, None, None, None, None, -13.8, None, None, None, None,8.72, None, None, None, None,2017-12-27 03:00:00, None,52
None, None, None, None,26.94,143.1, None, None, None, None, None, None, None, None, None, None, None, -14.72, None, None, None, None,6.095, None, None, None, None,2017-12-27 04:00:00, None,52
None, None, None, None,35.26,140.3, None, None, None, None, None, None, None, None, None, None, None, -15.05, None, None, None, None,8.02, None, None, None, None,2017-12-27 05:00:00, None,52
None, None, None, None,32.44,144.4, None, None, None, None, None, None, None, None, None, None, None, -14.8, None, None, None, None,5.464, None, None, None, None,2017-12-27 06:00:00, None,52
None, None, None, None,29.25,146.2, None, None, None, None, None, None, None, None, None, None, None, -14.97, None, None, None, None,6.215, None, None, None, None,2017-12-27 07:00:00, None,52
None, None, None, None,31.08,143.7, None, None, None, None, None, None, None, None, None, None, None, -15.53, None, None, None, None,6.637, None, None, None, None,2017-12-27 08:00:00, None,52
None, None, None, None,27.84,139.9, None, None, None, None, None, None, None, None, None, None, None, -15.22, None, None, None, None,6.324, None, None, None, None,2017-12-27 09:00:00, None,52
None, None, None, None,29.64,137.2, None, None, None, None, None, None, None, None, None, None, None, -16.09, None, None, None, None,6.882, None, None, None, None,2017-12-27 10:00:00, None,52
None, None, None, None,23.91,134.0, None, None, None, None, None, None, None, None, None, None, None, -14.87, None, None, None, None,5.835, None, None, None, None,2017-12-27 11:00:00, None,52
None, None, None, None,26.12,137.4, None, None, None, None, None, None, None, None, None, None, None, -17.12, None, None, None, None,7.58, None, None, None, None,2017-12-27 12:00:00, None,52
None, None, None, None,27.07,138.3, None, None, None, None, None, None, None, None, None, None, None, -16.06, None, None, None, None,5.841, None, None, None, None,2017-12-27 13:00:00, None,52
None, None, None, None,24.73,135.2, None, None, None, None, None, None, None, None, None, None, None, -16.02, None, None, None, None,7.6, None, None, None, None,2017-12-27 14:00:00, None,52
None, None, None, None,24.58,141.4, None, None, None, None, None, None, None, None, None, None, None, -16.56, None, None, None, None,5.391, None, None, None, None,2017-12-27 15:00:00, None,52
None, None, None, None,30.33,142.4, None, None, None, None, None, None, None, None, None, None, None, -16.84, None, None, None, None,5.857, None, None, None, None,2017-12-27 16:00:00, None,52
None, None, None, None,30.17,139.4, None, None, None, None, None, None, None, None, None, None, None, -16.81, None, None, None, None,8.55, None, None, None, None,2017-12-27 17:00:00, None,52
None, None, None, None,31.91,138.5, None, None, None, None, None, None, None, None, None, None, None, -16.98, None, None, None, None,7.04, None, None, None, None,2017-12-27 18:00:00, None,52
None, None, None, None,27.31,139.8, None, None, None, None, None, None, None, None, None, None, None, -16.07, None, None, None, None,7.66, None, None, None, None,2017-12-27 19:00:00, None,52
None, None, None, None,27.42,132.1, None, None, None, None, None, None, None, None, None, None, None, -16.13, None, None, None, None,8.73, None, None, None, None,2017-12-27 20:00:00, None,52
None, None, None, None,29.46,134.3, None, None, None, None, None, None, None, None, None, None, None, -15.85, None, None, None, None,8.16, None, None, None, None,2017-12-27 21:00:00, None,52
None, None, None, None,33.94,126.4, None, None, None, None, None, None, None, None, None, None, None, -15.84, None, None, None, None,7.45, None, None, None, None,2017-12-27 22:00:00, None,52
None, None, None, None,35.67,138.1, None, None, None, None, None, None, None, None, None, None, None, -15.55, None, None, None, None,8.56, None, None, None, None,2017-12-27 23:00:00, None,52
None, None, None, None,37.67,132.2, None, None, None, None, None, None, None, None, None, None, None, -15.91, None, None, None, None,6.846, None, None, None, None,2017-12-28 00:00:00, None,52
None, None, None, None,38.72,135.7, None, None, None, None, None, None, None, None, None, None, None, -16.4, None, None, None, None,7.21, None, None, None, None,2017-12-28 01:00:00, None,52
None, None, None, None,43.81,142.6, None, None, None, None, None, None, None, None, None, None, None, -17.72, None, None, None, None,7.65, None, None, None, None,2017-12-28 02:00:00, None,52
None, None, None, None,47.64,144.3, None, None, None, None, None, None, None, None, None, None, None, -18.55, None, None, None, None,6.238, None, None, None, None,2017-12-28 03:00:00, None,52
None, None, None, None,45.55,140.3, None, None, None, None, None, None, None, None, None, None, None, -16.48, None, None, None, None,6.429, None, None, None, None,2017-12-28 04:00:00, None,52
None, None, None, None,52.84,138.7, None, None, None, None, None, None, None, None, None, None, None, -18.24, None, None, None, None,8.1, None, None, None, None,2017-12-28 05:00:00, None,52
None, None, None, None,57.96,135.7, None, None, None, None, None, None, None, None, None, None, None, -16.9, None, None, None, None,10.21, None, None, None, None,2017-12-28 06:00:00, None,52
None, None, None, None,60.84,131.6, None, None, None, None, None, None, None, None, None, None, None, -18.77, None, None, None, None,9.82, None, None, None, None,2017-12-28 07:00:00, None,52
None, None, None, None,65.27,129.6, None, None, None, None, None, None, None, None, None, None, None, -18.83, None, None, None, None,12.35, None, None, None, None,2017-12-28 08:00:00, None,52
None, None, None, None,66.96,128.8, None, None, None, None, None, None, None, None, None, None, None, -19.02, None, None, None, None,14.17, None, None, None, None,2017-12-28 09:00:00, None,52
None, None, None, None,67.6,131.3, None, None, None, None, None, None, None, None, None, None, None, -18.95, None, None, None, None,10.56, None, None, None, None,2017-12-28 10:00:00, None,52
None, None, None, None,61.49,129.6, None, None, None, None, None, None, None, None, None, None, None, -18.38, None, None, None, None,8.3, None, None, None, None,2017-12-28 11:00:00, None,52
None, None, None, None,61.03,131.4, None, None, None, None, None, None, None, None, None, None, None, -18.54, None, None, None, None,8.69, None, None, None, None,2017-12-28 12:00:00, None,52
None, None, None, None,62.4,132.0, None, None, None, None, None, None, None, None, None, None, None, -18.14, None, None, None, None,13.4, None, None, None, None,2017-12-28 13:00:00, None,52
None, None, None, None,67.87,128.7, None, None, None, None, None, None, None, None, None, None, None, -18.46, None, None, None, None,14.53, None, None, None, None,2017-12-28 14:00:00, None,52
None, None, None, None,60.67,129.9, None, None, None, None, None, None, None, None, None, None, None, -18.49, None, None, None, None,15.96, None, None, None, None,2017-12-28 15:00:00, None,52
None, None, None, None,56.79,134.0, None, None, None, None, None, None, None, None, None, None, None, -18.77, None, None, None, None,10.11, None, None, None, None,2017-12-28 16:00:00, None,52
None, None, None, None,56.46,133.5, None, None, None, None, None, None, None, None, None, None, None, -18.76, None, None, None, None,9.62, None, None, None, None,2017-12-28 17:00:00, None,52
None, None, None, None,60.06,132.0, None, None, None, None, None, None, None, None, None, None, None, -18.46, None, None, None, None,10.28, None, None, None, None,2017-12-28 18:00:00, None,52
None, None, None, None,61.35,129.8, None, None, None, None, None, None, None, None, None, None, None, -18.75, None, None, None, None,10.95, None, None, None, None,2017-12-28 19:00:00, None,52
None, None, None, None,59.89,127.5, None, None, None, None, None, None, None, None, None, None, None, -18.94, None, None, None, None,11.05, None, None, None, None,2017-12-28 20:00:00, None,52
None, None, None, None,61.03,128.3, None, None, None, None, None, None, None, None, None, None, None, -19.04, None, None, None, None,11.8, None, None, None, None,2017-12-28 21:00:00, None,52
None, None, None, None,55.96,129.9, None, None, None, None, None, None, None, None, None, None, None, -19.03, None, None, None, None,11.09, None, None, None, None,2017-12-28 22:00:00, None,52
None, None, None, None,52.94,135.4, None, None, None, None, None, None, None, None, None, None, None, -19.03, None, None, None, None,7.47, None, None, None, None,2017-12-28 23:00:00, None,52
None, None, None, None,50.23,135.2, None, None, None, None, None, None, None, None, None, None, None, -18.8, None, None, None, None,7.6, None, None, None, None,2017-12-29 00:00:00, None,52
None, None, None, None,47.31,136.5, None, None, None, None, None, None, None, None, None, None, None, -18.79, None, None, None, None,6.687, None, None, None, None,2017-12-29 01:00:00, None,52
None, None, None, None,48.21,136.1, None, None, None, None, None, None, None, None, None, None, None, -18.84, None, None, None, None,8.26, None, None, None, None,2017-12-29 02:00:00, None,52
None, None, None, None,51.97,130.2, None, None, None, None, None, None, None, None, None, None, None, -19.02, None, None, None, None,13.06, None, None, None, None,2017-12-29 03:00:00, None,52
None, None, None, None,54.06,126.4, None, None, None, None, None, None, None, None, None, None, None, -19.06, None, None, None, None,16.04, None, None, None, None,2017-12-29 04:00:00, None,52
None, None, None, None,53.11,131.9, None, None, None, None, None, None, None, None, None, None, None, -19.38, None, None, None, None,13.13, None, None, None, None,2017-12-29 06:00:00, None,52
None, None, None, None,52.56,130.6, None, None, None, None, None, None, None, None, None, None, None, -19.5, None, None, None, None,13.45, None, None, None, None,2017-12-29 07:00:00, None,52
None, None, None, None,52.94,132.7, None, None, None, None, None, None, None, None, None, None, None, -19.72, None, None, None, None,13.98, None, None, None, None,2017-12-29 08:00:00, None,52
None, None, None, None,53.38,132.5, None, None, None, None, None, None, None, None, None, None, None, -19.88, None, None, None, None,13.36, None, None, None, None,2017-12-29 09:00:00, None,52
None, None, None, None,51.56,129.3, None, None, None, None, None, None, None, None, None, None, None, -19.84, None, None, None, None,15.94, None, None, None, None,2017-12-29 10:00:00, None,52
None, None, None, None,49.83,131.1, None, None, None, None, None, None, None, None, None, None, None, -19.84, None, None, None, None,14.51, None, None, None, None,2017-12-29 11:00:00, None,52
None, None, None, None,50.44,133.5, None, None, None, None, None, None, None, None, None, None, None, -19.87, None, None, None, None,14.44, None, None, None, None,2017-12-29 12:00:00, None,52
None, None, None, None,48.99,132.4, None, None, None, None, None, None, None, None, None, None, None, -19.72, None, None, None, None,16.01, None, None, None, None,2017-12-29 13:00:00, None,52
None, None, None, None,46.67,134.8, None, None, None, None, None, None, None, None, None, None, None, -19.84, None, None, None, None,14.33, None, None, None, None,2017-12-29 14:00:00, None,52
None, None, None, None,46.41,138.2, None, None, None, None, None, None, None, None, None, None, None, -19.91, None, None, None, None,14.49, None, None, None, None,2017-12-29 15:00:00, None,52
None, None, None, None,45.49,139.2, None, None, None, None, None, None, None, None, None, None, None, -19.84, None, None, None, None,15.3, None, None, None, None,2017-12-29 16:00:00, None,52
None, None, None, None,47.3,144.3, None, None, None, None, None, None, None, None, None, None, None, -19.6, None, None, None, None,11.82, None, None, None, None,2017-12-29 17:00:00, None,52
None, None, None, None,49.96,143.2, None, None, None, None, None, None, None, None, None, None, None, -19.51, None, None, None, None,12.17, None, None, None, None,2017-12-29 18:00:00, None,52
None, None, None, None,42.96,144.9, None, None, None, None, None, None, None, None, None, None, None, -19.27, None, None, None, None,9.48, None, None, None, None,2017-12-29 19:00:00, None,52
None, None, None, None,38.14,145.1, None, None, None, None, None, None, None, None, None, None, None, -19.64, None, None, None, None,8.37, None, None, None, None,2017-12-29 20:00:00, None,52
None, None, None, None,36.69,142.0, None, None, None, None, None, None, None, None, None, None, None, -19.62, None, None, None, None,7.89, None, None, None, None,2017-12-29 21:00:00, None,52
None, None, None, None,28.57,141.3, None, None, None, None, None, None, None, None, None, None, None, -19.46, None, None, None, None,7.89, None, None, None, None,2017-12-29 22:00:00, None,52
None, None, None, None,21.05,132.1, None, None, None, None, None, None, None, None, None, None, None, -15.19, None, None, None, None,5.492, None, None, None, None,2017-12-29 23:00:00, None,52
None, None, None, None,19.82,133.3, None, None, None, None, None, None, None, None, None, None, None, -15.36, None, None, None, None,6.668, None, None, None, None,2017-12-30 00:00:00, None,52
None, None, None, None,15.45,146.9, None, None, None, None, None, None, None, None, None, None, None, -15.21, None, None, None, None,9.26, None, None, None, None,2017-12-30 01:00:00, None,52
None, None, None, None,9.12,164.8, None, None, None, None, None, None, None, None, None, None, None, -16.01, None, None, None, None,19.47, None, None, None, None,2017-12-30 02:00:00, None,52
None, None, None, None,4.328,201.5, None, None, None, None, None, None, None, None, None, None, None, -16.75, None, None, None, None,45.81, None, None, None, None,2017-12-30 03:00:00, None,52
None, None, None, None,13.66,302.3, None, None, None, None, None, None, None, None, None, None, None, -11.35, None, None, None, None,19.34, None, None, None, None,2017-12-30 04:00:00, None,52
None, None, None, None,16.12,290.6, None, None, None, None, None, None, None, None, None, None, None, -11.18, None, None, None, None,11.04, None, None, None, None,2017-12-30 05:00:00, None,52
None, None, None, None,19.75,263.0, None, None, None, None, None, None, None, None, None, None, None, -10.59, None, None, None, None,8.98, None, None, None, None,2017-12-30 06:00:00, None,52
None, None, None, None,26.51,282.5, None, None, None, None, None, None, None, None, None, None, None, -10.9, None, None, None, None,11.34, None, None, None, None,2017-12-30 07:00:00, None,52
