RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.0, 11.91, None, None,-19.0, 923.0, None, None, None, None, None, 16.79, None, None,-17.55, None, None, None, None, 6.075, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
86.6, None, None, None, 0.0, 13.57, None, None,-19.0, 922.0, None, None, None, None, None, 16.67, None, None,-17.64, None, None, None, None, 4.472, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
87.2, None, None, None, 0.0, 11.13, None, None,-19.0, 922.0, None, None, None, None, None, 16.67, None, None,-17.84, None, None, None, None, 2.499, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
87.2, None, None, None, 0.0, 10.13, None, None,-19.0, 921.0, None, None, None, None, None, 16.55, None, None,-17.93, None, None, None, None, 5.247, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
87.7, None, None, None, 0.0, 11.02, None, None,-20.0, 921.0, None, None, None, None, None, 16.42, None, None,-18.32, None, None, None, None, 3.643, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
87.2, None, None, None, 0.0, 9.6, None, None,-20.0, 921.0, None, None, None, None, None, 16.2, None, None,-18.54, None, None, None, None, 3.186, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
87.3, None, None, None, 0.0, 8.26, None, None,-20.0, 921.0, None, None, None, None, None, 16.16, None, None,-18.65, None, None, None, None, 1.615, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
85.9, None, None, None, 0.0, 13.55, None, None,-18.0, 920.0, None, None, None, None, None, 18.08, None, None,-16.87, None, None, None, None, 11.02, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
85.6, None, None, None, 0.0, 14.44, None, None,-19.0, 920.0, None, None, None, None, None, 17.04, None, None,-17.45, None, None, None, None, 13.39, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
86.1, None, None, None, 0.0, 17.6, None, None,-19.0, 920.0, None, None, None, None, None, 16.35, None, None,-17.39, None, None, None, None, 15.43, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
84.0, None, None, None, 0.0, 20.45, None, None,-20.0, 920.0, None, None, None, None, None, 17.13, None, None,-18.15, None, None, None, None, 17.96, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
83.4, None, None, None, 0.0, 19.25, None, None,-21.0, 920.0, None, None, None, None, None, 16.61, None, None,-18.8, None, None, None, None, 16.28, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
82.7, None, None, None, 0.0, 18.74, None, None,-21.0, 921.0, None, None, None, None, None, 16.85, None, None,-19.02, None, None, None, None, 16.22, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
81.6, None, None, None, 0.0, 18.99, None, None,-21.0, 921.0, None, None, None, None, None, 17.35, None, None,-19.13, None, None, None, None, 16.82, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
82.5, None, None, None, 0.0, 19.4, None, None,-21.0, 921.0, None, None, None, None, None, 17.35, None, None,-19.49, None, None, None, None, 15.67, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
81.8, None, None, None, 0.0, 21.76, None, None,-22.0, 921.0, None, None, None, None, None, 17.27, None, None,-19.82, None, None, None, None, 16.23, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
81.1, None, None, None, 0.0, 20.52, None, None,-22.0, 922.0, None, None, None, None, None, 17.24, None, None,-20.0, None, None, None, None, 16.5, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
81.1, None, None, None, 0.0, 18.99, None, None,-22.0, 922.0, None, None, None, None, None, 17.57, None, None,-20.07, None, None, None, None, 16.42, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
79.97, None, None, None, 0.0, 17.76, None, None,-22.0, 923.0, None, None, None, None, None, 17.44, None, None,-19.85, None, None, None, None, 14.71, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
78.85, None, None, None, 0.0, 17.98, None, None,-21.0, 923.0, None, None, None, None, None, 17.41, None, None,-18.75, None, None, None, None, 14.09, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
78.78, None, None, None, 0.0, 16.93, None, None,-21.0, 922.0, None, None, None, None, None, 17.42, None, None,-18.06, None, None, None, None, 12.98, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
77.84, None, None, None, 0.0, 18.65, None, None,-20.0, 922.0, None, None, None, None, None, 17.38, None, None,-17.5, None, None, None, None, 13.12, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
78.19, None, None, None, 0.0, 16.56, None, None,-20.0, 922.0, None, None, None, None, None, 17.38, None, None,-17.45, None, None, None, None, 11.31, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
78.49, None, None, None, 0.0, 17.01, None, None,-20.0, 922.0, None, None, None, None, None, 17.2, None, None,-17.38, None, None, None, None, 11.29, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
77.95, None, None, None, 0.0, 16.88, None, None,-20.0, 923.0, None, None, None, None, None, 17.13, None, None,-17.36, None, None, None, None, 11.42, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
78.68, None, None, None, 0.0, 16.42, None, None,-20.0, 923.0, None, None, None, None, None, 17.01, None, None,-17.84, None, None, None, None, 11.36, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
78.2, None, None, None, 0.0, 17.16, None, None,-22.0, 923.0, None, None, None, None, None, 16.82, None, None,-18.99, None, None, None, None, 13.17, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
78.71, None, None, None, 0.0, 18.24, None, None,-22.0, 923.0, None, None, None, None, None, 17.14, None, None,-19.96, None, None, None, None, 13.76, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
78.29, None, None, None, 0.0, 17.27, None, None,-23.0, 923.0, None, None, None, None, None, 16.94, None, None,-20.46, None, None, None, None, 12.68, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
76.98, None, None, None, 0.0, 18.21, None, None,-23.0, 923.0, None, None, None, None, None, 16.87, None, None,-20.82, None, None, None, None, 16.84, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
75.34, None, None, None, 0.0, 17.77, None, None,-24.0, 923.0, None, None, None, None, None, 16.74, None, None,-20.67, None, None, None, None, 15.25, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
77.07, None, None, None, 0.0, 19.15, None, None,-24.0, 922.0, None, None, None, None, None, 16.99, None, None,-20.86, None, None, None, None, 16.07, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
77.21, None, None, None, 0.0, 25.73, None, None,-24.0, 922.0, None, None, None, None, None, 16.66, None, None,-21.73, None, None, None, None, 27.41, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
77.84, None, None, None, 0.0, 19.97, None, None,-24.0, 922.0, None, None, None, None, None, 16.76, None, None,-21.35, None, None, None, None, 16.24, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
77.07, None, None, None, 0.0, 20.8, None, None,-24.0, 921.0, None, None, None, None, None, 16.65, None, None,-21.2, None, None, None, None, 17.33, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
77.77, None, None, None, 0.0, 22.16, None, None,-24.0, 921.0, None, None, None, None, None, 16.73, None, None,-21.61, None, None, None, None, 19.64, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
77.38, None, None, None, 0.0, 24.94, None, None,-22.0, 920.0, None, None, None, None, None, 16.93, None, None,-19.59, None, None, None, None, 18.34, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
76.96, None, None, None, 0.0, 36.89, None, None,-21.0, 920.0, None, None, None, None, None, 16.95, None, None,-18.66, None, None, None, None, 29.22, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
78.2, None, None, None, 0.0, 46.74, None, None,-20.0, 919.0, None, None, None, None, None, 16.88, None, None,-17.58, None, None, None, None, 43.17, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
78.09, None, None, None, 0.0, 35.51, None, None,-20.0, 918.0, None, None, None, None, None, 17.34, None, None,-16.93, None, None, None, None, 23.96, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
77.28, None, None, None, 0.0, 33.78, None, None,-19.0, 918.0, None, None, None, None, None, 17.33, None, None,-16.61, None, None, None, None, 21.69, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
81.6, None, None, None, 0.0, 24.28, None, None,-18.0, 918.0, None, None, None, None, None, 17.34, None, None,-16.26, None, None, None, None, 17.39, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
83.7, None, None, None, 0.0, 14.02, None, None,-19.0, 917.0, None, None, None, None, None, 17.26, None, None,-16.89, None, None, None, None, 8.3, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
86.4, None, None, None, 0.0, 8.18, None, None,-19.0, 917.0, None, None, None, None, None, 16.57, None, None,-17.41, None, None, None, None, 3.311, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
86.8, None, None, None, 0.0, 17.39, None, None,-19.0, 917.0, None, None, None, None, None, 16.53, None, None,-17.79, None, None, None, None, 8.79, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
87.0, None, None, None, 0.0, 18.29, None, None,-19.0, 917.0, None, None, None, None, None, 16.7, None, None,-17.86, None, None, None, None, 4.069, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
86.4, None, None, None, 0.0, 16.24, None, None,-19.0, 917.0, None, None, None, None, None, 16.65, None, None,-17.74, None, None, None, None, 6.033, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
86.4, None, None, None, 0.0, 17.36, None, None,-19.0, 917.0, None, None, None, None, None, 16.64, None, None,-17.5, None, None, None, None, 5.402, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
87.0, None, None, None, 0.0, 12.51, None, None,-19.0, 917.0, None, None, None, None, None, 16.66, None, None,-17.21, None, None, None, None, 4.393, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
87.5, None, None, None, 0.0, 16.06, None, None,-18.0, 917.0, None, None, None, None, None, 16.68, None, None,-17.02, None, None, None, None, 2.747, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
88.2, None, None, None, 0.0, 11.93, None, None,-18.0, 917.0, None, None, None, None, None, 16.56, None, None,-17.02, None, None, None, None, 0.463, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
88.4, None, None, None, 0.0, 15.14, None, None,-18.0, 916.0, None, None, None, None, None, 16.19, None, None,-17.07, None, None, None, None, 2.065, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
89.3, None, None, None, 0.0, 16.13, None, None,-18.0, 917.0, None, None, None, None, None, 15.95, None, None,-17.16, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
89.5, None, None, None, 0.0, 17.49, None, None,-18.0, 916.0, None, None, None, None, None, 17.52, None, None,-16.67, None, None, None, None, 2.678, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
89.9, None, None, None, 0.0, 16.26, None, None,-18.0, 916.0, None, None, None, None, None, 17.68, None, None,-16.55, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
90.7, None, None, None, 0.0, 6.769, None, None,-17.0, 917.0, None, None, None, None, None, 17.51, None, None,-16.43, None, None, None, None, 18.5, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
90.3, None, None, None, 0.0, 5.239, None, None,-17.0, 917.0, None, None, None, None, None, 17.04, None, None,-16.21, None, None, None, None, 42.84, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
90.7, None, None, None, 0.0, 359.9, None, None,-17.0, 917.0, None, None, None, None, None, 17.73, None, None,-16.12, None, None, None, None, 54.52, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
89.2, None, None, None, 0.0, 338.5, None, None,-17.0, 917.0, None, None, None, None, None, 18.34, None, None,-16.01, None, None, None, None, 68.01, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
88.6, None, None, None, 0.0, 250.1, None, None,-17.0, 918.0, None, None, None, None, None, 17.02, None, None,-15.68, None, None, None, None, 74.87, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
86.4, None, None, None, 0.0, 323.7, None, None,-17.0, 918.0, None, None, None, None, None, 17.97, None, None,-15.47, None, None, None, None, 68.76, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
86.3, None, None, None, 0.0, 266.2, None, None,-17.0, 918.0, None, None, None, None, None, 18.52, None, None,-14.93, None, None, None, None, 72.62, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
86.9, None, None, None, 0.0, 285.6, None, None,-17.0, 919.0, None, None, None, None, None, 18.46, None, None,-15.59, None, None, None, None, 75.08, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
88.1, None, None, None, 0.0, 4.372, None, None,-17.0, 919.0, None, None, None, None, None, 18.48, None, None,-16.08, None, None, None, None, 38.79, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
87.9, None, None, None, 0.0, 6.971, None, None,-18.0, 920.0, None, None, None, None, None, 18.37, None, None,-16.79, None, None, None, None, 15.67, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
88.3, None, None, None, 0.0, 0.755, None, None,-19.0, 920.0, None, None, None, None, None, 18.03, None, None,-17.49, None, None, None, None, 25.87, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
88.6, None, None, None, 0.0, 3.021, None, None,-19.0, 920.0, None, None, None, None, None, 18.07, None, None,-18.07, None, None, None, None, 11.43, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
88.5, None, None, None, 0.0, 7.488, None, None,-20.0, 921.0, None, None, None, None, None, 18.01, None, None,-18.83, None, None, None, None, 5.219, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
89.2, None, None, None, 0.0, 12.0, None, None,-20.0, 921.0, None, None, None, None, None, 18.0, None, None,-19.18, None, None, None, None, 11.2, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
88.8, None, None, None, 0.0, 3.491, None, None,-21.0, 922.0, None, None, None, None, None, 18.07, None, None,-20.24, None, None, None, None, 16.62, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
88.1, None, None, None, 0.0, 5.151, None, None,-22.0, 922.0, None, None, None, None, None, 17.94, None, None,-20.43, None, None, None, None, 4.621, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
87.6, None, None, None, 0.0, 6.161, None, None,-22.0, 922.0, None, None, None, None, None, 17.98, None, None,-20.94, None, None, None, None, 1.188, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
86.6, None, None, None, 0.0, 10.08, None, None,-23.0, 922.0, None, None, None, None, None, 17.86, None, None,-21.22, None, None, None, None, 2.383, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
85.9, None, None, None, 0.0, 11.05, None, None,-23.0, 922.0, None, None, None, None, None, 17.9, None, None,-21.73, None, None, None, None, 3.392, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
84.9, None, None, None, 0.0, 10.59, None, None,-24.0, 921.0, None, None, None, None, None, 17.7, None, None,-22.44, None, None, None, None, 3.117, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
83.1, None, None, None, 0.0, 16.18, None, None,-24.0, 921.0, None, None, None, None, None, 17.91, None, None,-21.7, None, None, None, None, 15.64, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
81.1, None, None, None, 0.0, 17.97, None, None,-24.0, 921.0, None, None, None, None, None, 18.37, None, None,-21.57, None, None, None, None, 15.18, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
80.6, None, None, None, 0.0, 20.61, None, None,-23.0, 920.0, None, None, None, None, None, 18.57, None, None,-21.23, None, None, None, None, 19.33, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
78.63, None, None, None, 0.0, 16.63, None, None,-23.0, 920.0, None, None, None, None, None, 18.63, None, None,-20.61, None, None, None, None, 15.94, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
78.42, None, None, None, 0.0, 16.78, None, None,-22.0, 919.0, None, None, None, None, None, 18.62, None, None,-19.2, None, None, None, None, 16.36, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
76.5, None, None, None, 1.443, 18.78, None, None,-21.0, 918.0, None, None, None, None, None, 18.49, None, None,-18.02, None, None, None, None, 18.73, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
77.84, None, None, None, 4.265, 25.77, None, None,-20.0, 917.0, None, None, None, None, None, 18.55, None, None,-17.35, None, None, None, None, 23.62, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
79.34, None, None, None, 3.867, 27.13, None, None,-19.0, 915.0, None, None, None, None, None, 19.12, None, None,-16.75, None, None, None, None, 30.47, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
83.6, None, None, None, 3.735, 33.2, None, None,-19.0, 915.0, None, None, None, None, None, 19.24, None, None,-16.74, None, None, None, None, 32.5, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
84.0, None, None, None, 4.417, 27.57, None, None,-19.0, 914.0, None, None, None, None, None, 19.36, None, None,-16.65, None, None, None, None, 28.47, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
83.6, None, None, None, 4.263, 27.54, None, None,-18.0, 914.0, None, None, None, None, None, 19.24, None, None,-16.6, None, None, None, None, 22.3, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
86.4, None, None, None, 4.144, 25.12, None, None,-18.0, 915.0, None, None, None, None, None, 19.6, None, None,-16.41, None, None, None, None, 21.1, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
83.0, None, None, None, 4.511, 26.89, None, None,-18.0, 915.0, None, None, None, None, None, 19.1, None, None,-16.02, None, None, None, None, 22.18, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
81.5, None, None, None, 4.285, 21.93, None, None,-18.0, 915.0, None, None, None, None, None, 19.16, None, None,-15.73, None, None, None, None, 16.03, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
83.4, None, None, None, 4.332, 19.29, None, None,-17.0, 915.0, None, None, None, None, None, 19.08, None, None,-15.56, None, None, None, None, 16.86, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
80.4, None, None, None, 3.185, 23.81, None, None,-18.0, 916.0, None, None, None, None, None, 19.07, None, None,-15.26, None, None, None, None, 21.7, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
79.4, None, None, None, 3.943, 22.89, None, None,-18.0, 917.0, None, None, None, None, None, 18.97, None, None,-15.3, None, None, None, None, 21.89, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
76.22, None, None, None, 4.082, 23.71, None, None,-18.0, 917.0, None, None, None, None, None, 18.98, None, None,-15.37, None, None, None, None, 26.39, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
75.08, None, None, None, 4.642, 23.36, None, None,-19.0, 918.0, None, None, None, None, None, 19.05, None, None,-15.47, None, None, None, None, 22.73, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
75.19, None, None, None, 3.244, 25.55, None, None,-19.0, 918.0, None, None, None, None, None, 18.95, None, None,-15.88, None, None, None, None, 24.84, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
75.24, None, None, None, 2.304, 34.03, None, None,-19.0, 919.0, None, None, None, None, None, 18.97, None, None,-16.37, None, None, None, None, 36.28, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
74.73, None, None, None, 3.072, 28.24, None, None,-20.0, 919.0, None, None, None, None, None, 18.93, None, None,-16.71, None, None, None, None, 28.87, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
74.83, None, None, None, 3.326, 29.19, None, None,-20.0, 920.0, None, None, None, None, None, 18.91, None, None,-17.01, None, None, None, None, 32.85, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
73.92, None, None, None, 3.317, 31.64, None, None,-20.0, 920.0, None, None, None, None, None, 18.67, None, None,-17.19, None, None, None, None, 33.78, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
73.89, None, None, None, 2.894, 35.14, None, None,-20.0, 920.0, None, None, None, None, None, 18.82, None, None,-17.24, None, None, None, None, 38.12, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
73.6, None, None, None, 3.562, 30.56, None, None,-21.0, 920.0, None, None, None, None, None, 18.94, None, None,-17.53, None, None, None, None, 39.37, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
73.37, None, None, None, 3.177, 33.16, None, None,-21.0, 920.0, None, None, None, None, None, 18.85, None, None,-17.63, None, None, None, None, 35.75, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
72.65, None, None, None, 3.487, 43.22, None, None,-21.0, 921.0, None, None, None, None, None, 19.19, None, None,-17.63, None, None, None, None, 43.43, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
71.19, None, None, None, 4.217, 40.58, None, None,-21.0, 921.0, None, None, None, None, None, 19.21, None, None,-17.47, None, None, None, None, 41.13, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
68.57, None, None, None, 2.826, 59.39, None, None,-21.0, 920.0, None, None, None, None, None, 19.04, None, None,-17.18, None, None, None, None, 48.25, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
68.55, None, None, None, 2.919, 57.44, None, None,-21.0, 919.0, None, None, None, None, None, 19.03, None, None,-17.13, None, None, None, None, 48.76, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
71.14, None, None, None, 4.572, 37.47, None, None,-21.0, 918.0, None, None, None, None, None, 19.17, None, None,-17.21, None, None, None, None, 41.68, None, None, None, None, None, None,2017-12-29 15:00:00, None,52
70.24, None, None, None, 4.794, 37.53, None, None,-22.0, 918.0, None, None, None, None, None, 19.05, None, None,-17.9, None, None, None, None, 37.3, None, None, None, None, None, None,2017-12-29 16:00:00, None,52
70.02, None, None, None, 4.327, 41.87, None, None,-22.0, 917.0, None, None, None, None, None, 18.95, None, None,-18.38, None, None, None, None, 39.64, None, None, None, None, None, None,2017-12-29 17:00:00, None,52
69.45, None, None, None, 4.493, 34.01, None, None,-23.0, 916.0, None, None, None, None, None, 18.95, None, None,-19.04, None, None, None, None, 33.87, None, None, None, None, None, None,2017-12-29 18:00:00, None,52
70.34, None, None, None, 4.479, 36.21, None, None,-23.0, 915.0, None, None, None, None, None, 19.12, None, None,-19.17, None, None, None, None, 37.34, None, None, None, None, None, None,2017-12-29 19:00:00, None,52
71.08, None, None, None, 4.696, 38.97, None, None,-23.0, 914.0, None, None, None, None, None, 19.08, None, None,-19.67, None, None, None, None, 40.57, None, None, None, None, None, None,2017-12-29 20:00:00, None,52
70.88, None, None, None, 4.986, 40.14, None, None,-23.0, 912.0, None, None, None, None, None, 19.1, None, None,-19.62, None, None, None, None, 35.56, None, None, None, None, None, None,2017-12-29 21:00:00, None,52
70.44, None, None, None, 4.826, 48.4, None, None,-23.0, 912.0, None, None, None, None, None, 19.08, None, None,-19.68, None, None, None, None, 45.19, None, None, None, None, None, None,2017-12-29 22:00:00, None,52
69.74, None, None, None, 4.611, 41.89, None, None,-23.0, 910.0, None, None, None, None, None, 19.07, None, None,-19.59, None, None, None, None, 39.39, None, None, None, None, None, None,2017-12-29 23:00:00, None,52
70.43, None, None, None, 4.923, 43.45, None, None,-23.0, 909.0, None, None, None, None, None, 19.09, None, None,-19.7, None, None, None, None, 41.18, None, None, None, None, None, None,2017-12-30 00:00:00, None,52
69.05, None, None, None, 3.355, 48.46, None, None,-24.0, 908.0, None, None, None, None, None, 19.04, None, None,-19.81, None, None, None, None, 47.29, None, None, None, None, None, None,2017-12-30 01:00:00, None,52
76.26, None, None, None, 4.105, 42.21, None, None,-23.0, 909.0, None, None, None, None, None, 18.92, None, None,-20.25, None, None, None, None, 44.11, None, None, None, None, None, None,2017-12-30 02:00:00, None,52
82.1, None, None, None, 4.237, 43.41, None, None,-23.0, 909.0, None, None, None, None, None, 18.98, None, None,-20.72, None, None, None, None, 44.27, None, None, None, None, None, None,2017-12-30 03:00:00, None,52
78.69, None, None, None, 4.487, 43.79, None, None,-23.0, 910.0, None, None, None, None, None, 19.3, None, None,-21.03, None, None, None, None, 42.82, None, None, None, None, None, None,2017-12-30 04:00:00, None,52
