RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.47,93.7, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None,13.31, None, None, None, None,2017-12-25 04:00:00, None,52
None, None, None, None,14.03,91.9, None, None, None, None, None, None, None, None, None, None, None, -11.77, None, None, None, None,12.79, None, None, None, None,2017-12-25 05:00:00, None,52
None, None, None, None,17.51,103.5, None, None, None, None, None, None, None, None, None, None, None, -12.12, None, None, None, None,10.42, None, None, None, None,2017-12-25 06:00:00, None,52
None, None, None, None,18.28,95.9, None, None, None, None, None, None, None, None, None, None, None, -12.47, None, None, None, None,8.99, None, None, None, None,2017-12-25 07:00:00, None,52
None, None, None, None,18.04,91.5, None, None, None, None, None, None, None, None, None, None, None, -12.82, None, None, None, None,12.78, None, None, None, None,2017-12-25 08:00:00, None,52
None, None, None, None,15.67,84.3, None, None, None, None, None, None, None, None, None, None, None, -13.35, None, None, None, None,10.47, None, None, None, None,2017-12-25 09:00:00, None,52
None, None, None, None,13.56,69.91, None, None, None, None, None, None, None, None, None, None, None, -13.37, None, None, None, None,12.88, None, None, None, None,2017-12-25 10:00:00, None,52
None, None, None, None,12.19,24.62, None, None, None, None, None, None, None, None, None, None, None, -13.81, None, None, None, None,22.75, None, None, None, None,2017-12-25 11:00:00, None,52
None, None, None, None,13.98,5.905, None, None, None, None, None, None, None, None, None, None, None, -13.06, None, None, None, None,13.67, None, None, None, None,2017-12-25 12:00:00, None,52
None, None, None, None,8.66,38.73, None, None, None, None, None, None, None, None, None, None, None, -13.21, None, None, None, None,24.8, None, None, None, None,2017-12-25 13:00:00, None,52
None, None, None, None,11.6,19.06, None, None, None, None, None, None, None, None, None, None, None, -13.58, None, None, None, None,14.29, None, None, None, None,2017-12-25 14:00:00, None,52
None, None, None, None,11.15,9.72, None, None, None, None, None, None, None, None, None, None, None, -13.3, None, None, None, None,11.14, None, None, None, None,2017-12-25 15:00:00, None,52
None, None, None, None,14.04,356.9, None, None, None, None, None, None, None, None, None, None, None, -13.8, None, None, None, None,11.01, None, None, None, None,2017-12-25 16:00:00, None,52
None, None, None, None,18.44,345.0, None, None, None, None, None, None, None, None, None, None, None, -13.77, None, None, None, None,4.644, None, None, None, None,2017-12-25 17:00:00, None,52
None, None, None, None,17.88,345.4, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,3.734, None, None, None, None,2017-12-25 18:00:00, None,52
None, None, None, None,13.78,347.7, None, None, None, None, None, None, None, None, None, None, None, -13.95, None, None, None, None,7.95, None, None, None, None,2017-12-25 19:00:00, None,52
None, None, None, None,11.51,347.1, None, None, None, None, None, None, None, None, None, None, None, -14.05, None, None, None, None,5.927, None, None, None, None,2017-12-25 20:00:00, None,52
None, None, None, None,6.981,336.7, None, None, None, None, None, None, None, None, None, None, None, -13.61, None, None, None, None,17.16, None, None, None, None,2017-12-25 21:00:00, None,52
None, None, None, None,6.703,326.8, None, None, None, None, None, None, None, None, None, None, None, -14.08, None, None, None, None,16.7, None, None, None, None,2017-12-25 22:00:00, None,52
None, None, None, None,5.082,287.0, None, None, None, None, None, None, None, None, None, None, None, -12.8, None, None, None, None,38.38, None, None, None, None,2017-12-25 23:00:00, None,52
None, None, None, None,13.05,262.3, None, None, None, None, None, None, None, None, None, None, None, -13.28, None, None, None, None,6.492, None, None, None, None,2017-12-26 00:00:00, None,52
None, None, None, None,11.74,265.2, None, None, None, None, None, None, None, None, None, None, None, -12.93, None, None, None, None,8.05, None, None, None, None,2017-12-26 01:00:00, None,52
None, None, None, None,8.87,270.4, None, None, None, None, None, None, None, None, None, None, None, -13.18, None, None, None, None,19.96, None, None, None, None,2017-12-26 02:00:00, None,52
None, None, None, None,14.97,261.4, None, None, None, None, None, None, None, None, None, None, None, -13.75, None, None, None, None,8.15, None, None, None, None,2017-12-26 03:00:00, None,52
None, None, None, None,4.406,286.0, None, None, None, None, None, None, None, None, None, None, None, -13.18, None, None, None, None,39.02, None, None, None, None,2017-12-26 04:00:00, None,52
None, None, None, None,10.26,261.3, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,14.44, None, None, None, None,2017-12-26 05:00:00, None,52
None, None, None, None,11.66,266.8, None, None, None, None, None, None, None, None, None, None, None, -12.76, None, None, None, None,13.67, None, None, None, None,2017-12-26 06:00:00, None,52
None, None, None, None,17.44,259.7, None, None, None, None, None, None, None, None, None, None, None, -12.7, None, None, None, None,9.3, None, None, None, None,2017-12-26 07:00:00, None,52
None, None, None, None,23.43,257.4, None, None, None, None, None, None, None, None, None, None, None, -12.73, None, None, None, None,7.71, None, None, None, None,2017-12-26 08:00:00, None,52
None, None, None, None,20.87,262.8, None, None, None, None, None, None, None, None, None, None, None, -12.04, None, None, None, None,6.418, None, None, None, None,2017-12-26 09:00:00, None,52
None, None, None, None,18.78,256.2, None, None, None, None, None, None, None, None, None, None, None, -12.24, None, None, None, None,8.56, None, None, None, None,2017-12-26 10:00:00, None,52
None, None, None, None,16.61,259.7, None, None, None, None, None, None, None, None, None, None, None, -11.69, None, None, None, None,7.79, None, None, None, None,2017-12-26 11:00:00, None,52
None, None, None, None,15.02,253.8, None, None, None, None, None, None, None, None, None, None, None, -11.96, None, None, None, None,8.73, None, None, None, None,2017-12-26 12:00:00, None,52
None, None, None, None,21.45,258.4, None, None, None, None, None, None, None, None, None, None, None, -11.74, None, None, None, None,5.113, None, None, None, None,2017-12-26 13:00:00, None,52
None, None, None, None,18.04,263.6, None, None, None, None, None, None, None, None, None, None, None, -11.79, None, None, None, None,6.045, None, None, None, None,2017-12-26 14:00:00, None,52
None, None, None, None,11.29,266.1, None, None, None, None, None, None, None, None, None, None, None, -11.43, None, None, None, None,7.38, None, None, None, None,2017-12-26 15:00:00, None,52
None, None, None, None,9.02,270.7, None, None, None, None, None, None, None, None, None, None, None, -11.18, None, None, None, None,8.99, None, None, None, None,2017-12-26 16:00:00, None,52
None, None, None, None,10.29,313.2, None, None, None, None, None, None, None, None, None, None, None, -11.64, None, None, None, None,12.44, None, None, None, None,2017-12-26 17:00:00, None,52
None, None, None, None,13.04,337.8, None, None, None, None, None, None, None, None, None, None, None, -12.02, None, None, None, None,8.67, None, None, None, None,2017-12-26 18:00:00, None,52
None, None, None, None,24.91,340.7, None, None, None, None, None, None, None, None, None, None, None, -12.71, None, None, None, None,5.23, None, None, None, None,2017-12-26 19:00:00, None,52
None, None, None, None,25.44,348.2, None, None, None, None, None, None, None, None, None, None, None, -12.5, None, None, None, None,6.6, None, None, None, None,2017-12-26 20:00:00, None,52
None, None, None, None,27.26,348.0, None, None, None, None, None, None, None, None, None, None, None, -13.26, None, None, None, None,5.391, None, None, None, None,2017-12-26 21:00:00, None,52
None, None, None, None,12.91,22.92, None, None, None, None, None, None, None, None, None, None, None, -13.24, None, None, None, None,23.73, None, None, None, None,2017-12-26 22:00:00, None,52
None, None, None, None,10.72,9.53, None, None, None, None, None, None, None, None, None, None, None, -13.74, None, None, None, None,14.57, None, None, None, None,2017-12-26 23:00:00, None,52
None, None, None, None,18.34,352.5, None, None, None, None, None, None, None, None, None, None, None, -14.13, None, None, None, None,7.88, None, None, None, None,2017-12-27 00:00:00, None,52
None, None, None, None,20.36,355.9, None, None, None, None, None, None, None, None, None, None, None, -14.72, None, None, None, None,6.106, None, None, None, None,2017-12-27 01:00:00, None,52
None, None, None, None,14.11,18.72, None, None, None, None, None, None, None, None, None, None, None, -15.38, None, None, None, None,14.65, None, None, None, None,2017-12-27 02:00:00, None,52
None, None, None, None,13.9,46.2, None, None, None, None, None, None, None, None, None, None, None, -15.92, None, None, None, None,7.92, None, None, None, None,2017-12-27 03:00:00, None,52
None, None, None, None,17.69,12.33, None, None, None, None, None, None, None, None, None, None, None, -16.16, None, None, None, None,8.36, None, None, None, None,2017-12-27 04:00:00, None,52
None, None, None, None,12.27,23.77, None, None, None, None, None, None, None, None, None, None, None, -16.76, None, None, None, None,8.81, None, None, None, None,2017-12-27 05:00:00, None,52
None, None, None, None,7.36,41.64, None, None, None, None, None, None, None, None, None, None, None, -17.18, None, None, None, None,13.65, None, None, None, None,2017-12-27 06:00:00, None,52
None, None, None, None,14.09,17.47, None, None, None, None, None, None, None, None, None, None, None, -16.98, None, None, None, None,16.69, None, None, None, None,2017-12-27 07:00:00, None,52
None, None, None, None,16.31,20.34, None, None, None, None, None, None, None, None, None, None, None, -17.49, None, None, None, None,6.478, None, None, None, None,2017-12-27 08:00:00, None,52
None, None, None, None,7.58,73.3, None, None, None, None, None, None, None, None, None, None, None, -17.86, None, None, None, None,19.87, None, None, None, None,2017-12-27 10:00:00, None,52
None, None, None, None,14.08,45.34, None, None, None, None, None, None, None, None, None, None, None, -17.7, None, None, None, None,13.61, None, None, None, None,2017-12-27 11:00:00, None,52
None, None, None, None,12.09,62.19, None, None, None, None, None, None, None, None, None, None, None, -17.84, None, None, None, None,10.18, None, None, None, None,2017-12-27 12:00:00, None,52
None, None, None, None,14.01,62.52, None, None, None, None, None, None, None, None, None, None, None, -18.08, None, None, None, None,10.16, None, None, None, None,2017-12-27 13:00:00, None,52
None, None, None, None,17.01,13.23, None, None, None, None, None, None, None, None, None, None, None, -18.24, None, None, None, None,13.81, None, None, None, None,2017-12-27 14:00:00, None,52
None, None, None, None,20.42,22.35, None, None, None, None, None, None, None, None, None, None, None, -18.22, None, None, None, None,13.22, None, None, None, None,2017-12-27 15:00:00, None,52
None, None, None, None,20.54,37.4, None, None, None, None, None, None, None, None, None, None, None, -18.01, None, None, None, None,3.123, None, None, None, None,2017-12-27 16:00:00, None,52
None, None, None, None,17.57,27.27, None, None, None, None, None, None, None, None, None, None, None, -18.41, None, None, None, None,5.904, None, None, None, None,2017-12-27 17:00:00, None,52
None, None, None, None,19.67,10.9, None, None, None, None, None, None, None, None, None, None, None, -18.16, None, None, None, None,5.442, None, None, None, None,2017-12-27 18:00:00, None,52
None, None, None, None,18.89,16.01, None, None, None, None, None, None, None, None, None, None, None, -18.72, None, None, None, None,6.029, None, None, None, None,2017-12-27 19:00:00, None,52
None, None, None, None,17.5,15.77, None, None, None, None, None, None, None, None, None, None, None, -18.45, None, None, None, None,8.99, None, None, None, None,2017-12-27 20:00:00, None,52
None, None, None, None,20.58,12.61, None, None, None, None, None, None, None, None, None, None, None, -19.33, None, None, None, None,7.59, None, None, None, None,2017-12-27 21:00:00, None,52
None, None, None, None,14.71,28.3, None, None, None, None, None, None, None, None, None, None, None, -18.86, None, None, None, None,8.81, None, None, None, None,2017-12-27 22:00:00, None,52
None, None, None, None,15.36,8.02, None, None, None, None, None, None, None, None, None, None, None, -18.82, None, None, None, None,15.48, None, None, None, None,2017-12-27 23:00:00, None,52
None, None, None, None,15.45,356.5, None, None, None, None, None, None, None, None, None, None, None, -18.32, None, None, None, None,11.45, None, None, None, None,2017-12-28 00:00:00, None,52
None, None, None, None,16.8,6.851, None, None, None, None, None, None, None, None, None, None, None, -18.42, None, None, None, None,3.619, None, None, None, None,2017-12-28 01:00:00, None,52
None, None, None, None,17.86,14.56, None, None, None, None, None, None, None, None, None, None, None, -18.24, None, None, None, None,5.113, None, None, None, None,2017-12-28 02:00:00, None,52
None, None, None, None,16.43,16.54, None, None, None, None, None, None, None, None, None, None, None, -18.62, None, None, None, None,8.06, None, None, None, None,2017-12-28 03:00:00, None,52
None, None, None, None,13.58,17.52, None, None, None, None, None, None, None, None, None, None, None, -18.58, None, None, None, None,9.55, None, None, None, None,2017-12-28 04:00:00, None,52
None, None, None, None,12.29,29.17, None, None, None, None, None, None, None, None, None, None, None, -19.4, None, None, None, None,18.49, None, None, None, None,2017-12-28 06:00:00, None,52
None, None, None, None,16.64,2.433, None, None, None, None, None, None, None, None, None, None, None, -19.09, None, None, None, None,9.6, None, None, None, None,2017-12-28 07:00:00, None,52
None, None, None, None,14.91,13.5, None, None, None, None, None, None, None, None, None, None, None, -19.48, None, None, None, None,7.12, None, None, None, None,2017-12-28 08:00:00, None,52
None, None, None, None,14.16,23.58, None, None, None, None, None, None, None, None, None, None, None, -19.48, None, None, None, None,11.76, None, None, None, None,2017-12-28 09:00:00, None,52
None, None, None, None,16.01,29.47, None, None, None, None, None, None, None, None, None, None, None, -20.17, None, None, None, None,13.47, None, None, None, None,2017-12-28 10:00:00, None,52
None, None, None, None,18.61,16.66, None, None, None, None, None, None, None, None, None, None, None, -19.91, None, None, None, None,5.971, None, None, None, None,2017-12-28 11:00:00, None,52
None, None, None, None,22.35,16.72, None, None, None, None, None, None, None, None, None, None, None, -20.05, None, None, None, None,5.636, None, None, None, None,2017-12-28 12:00:00, None,52
None, None, None, None,20.07,29.91, None, None, None, None, None, None, None, None, None, None, None, -20.19, None, None, None, None,7.26, None, None, None, None,2017-12-28 13:00:00, None,52
None, None, None, None,20.58,34.72, None, None, None, None, None, None, None, None, None, None, None, -20.19, None, None, None, None,5.88, None, None, None, None,2017-12-28 14:00:00, None,52
None, None, None, None,18.08,42.74, None, None, None, None, None, None, None, None, None, None, None, -20.19, None, None, None, None,10.68, None, None, None, None,2017-12-28 15:00:00, None,52
None, None, None, None,17.66,46.83, None, None, None, None, None, None, None, None, None, None, None, -20.4, None, None, None, None,9.9, None, None, None, None,2017-12-28 16:00:00, None,52
None, None, None, None,18.8,43.47, None, None, None, None, None, None, None, None, None, None, None, -20.74, None, None, None, None,10.35, None, None, None, None,2017-12-28 17:00:00, None,52
None, None, None, None,19.58,26.8, None, None, None, None, None, None, None, None, None, None, None, -20.82, None, None, None, None,5.761, None, None, None, None,2017-12-28 18:00:00, None,52
None, None, None, None,21.11,26.59, None, None, None, None, None, None, None, None, None, None, None, -20.81, None, None, None, None,7.49, None, None, None, None,2017-12-28 19:00:00, None,52
None, None, None, None,16.9,16.18, None, None, None, None, None, None, None, None, None, None, None, -20.91, None, None, None, None,12.54, None, None, None, None,2017-12-28 20:00:00, None,52
None, None, None, None,17.02,27.07, None, None, None, None, None, None, None, None, None, None, None, -20.85, None, None, None, None,9.28, None, None, None, None,2017-12-28 22:00:00, None,52
None, None, None, None,17.67,34.83, None, None, None, None, None, None, None, None, None, None, None, -20.7, None, None, None, None,10.06, None, None, None, None,2017-12-28 23:00:00, None,52
None, None, None, None,17.61,68.65, None, None, None, None, None, None, None, None, None, None, None, -22.53, None, None, None, None,5.596, None, None, None, None,2017-12-29 08:00:00, None,52
None, None, None, None,16.69,59.9, None, None, None, None, None, None, None, None, None, None, None, -22.67, None, None, None, None,5.781, None, None, None, None,2017-12-29 09:00:00, None,52
None, None, None, None,17.44,59.5, None, None, None, None, None, None, None, None, None, None, None, -22.24, None, None, None, None,6.31, None, None, None, None,2017-12-29 10:00:00, None,52
None, None, None, None,15.5,55.75, None, None, None, None, None, None, None, None, None, None, None, -22.23, None, None, None, None,7.86, None, None, None, None,2017-12-29 11:00:00, None,52
None, None, None, None,13.84,46.94, None, None, None, None, None, None, None, None, None, None, None, -22.2, None, None, None, None,10.6, None, None, None, None,2017-12-29 12:00:00, None,52
None, None, None, None,12.85,37.22, None, None, None, None, None, None, None, None, None, None, None, -22.26, None, None, None, None,9.47, None, None, None, None,2017-12-29 13:00:00, None,52
None, None, None, None,11.99,38.23, None, None, None, None, None, None, None, None, None, None, None, -22.19, None, None, None, None,10.72, None, None, None, None,2017-12-29 14:00:00, None,52
None, None, None, None,10.47,58.32, None, None, None, None, None, None, None, None, None, None, None, -22.07, None, None, None, None,23.75, None, None, None, None,2017-12-29 15:00:00, None,52
None, None, None, None,10.51,67.53, None, None, None, None, None, None, None, None, None, None, None, -21.95, None, None, None, None,15.43, None, None, None, None,2017-12-29 16:00:00, None,52
None, None, None, None,9.4,54.52, None, None, None, None, None, None, None, None, None, None, None, -21.94, None, None, None, None,20.36, None, None, None, None,2017-12-29 17:00:00, None,52
None, None, None, None,14.83,88.0, None, None, None, None, None, None, None, None, None, None, None, -21.91, None, None, None, None,9.12, None, None, None, None,2017-12-29 18:00:00, None,52
None, None, None, None,15.03,90.6, None, None, None, None, None, None, None, None, None, None, None, -22.08, None, None, None, None,13.05, None, None, None, None,2017-12-29 19:00:00, None,52
None, None, None, None,12.06,80.5, None, None, None, None, None, None, None, None, None, None, None, -22.13, None, None, None, None,14.69, None, None, None, None,2017-12-29 20:00:00, None,52
None, None, None, None,14.49,84.7, None, None, None, None, None, None, None, None, None, None, None, -22.17, None, None, None, None,12.48, None, None, None, None,2017-12-29 21:00:00, None,52
None, None, None, None,12.59,72.4, None, None, None, None, None, None, None, None, None, None, None, -22.02, None, None, None, None,20.08, None, None, None, None,2017-12-29 22:00:00, None,52
None, None, None, None,12.56,49.45, None, None, None, None, None, None, None, None, None, None, None, -22.02, None, None, None, None,23.78, None, None, None, None,2017-12-29 23:00:00, None,52
None, None, None, None,16.02,28.27, None, None, None, None, None, None, None, None, None, None, None, -21.82, None, None, None, None,11.99, None, None, None, None,2017-12-30 00:00:00, None,52
None, None, None, None,13.2,33.04, None, None, None, None, None, None, None, None, None, None, None, -21.43, None, None, None, None,17.4, None, None, None, None,2017-12-30 01:00:00, None,52
None, None, None, None,17.06,78.9, None, None, None, None, None, None, None, None, None, None, None, -21.32, None, None, None, None,14.98, None, None, None, None,2017-12-30 02:00:00, None,52
None, None, None, None,15.05,62.05, None, None, None, None, None, None, None, None, None, None, None, -21.3, None, None, None, None,18.25, None, None, None, None,2017-12-30 03:00:00, None,52
None, None, None, None,15.38,53.94, None, None, None, None, None, None, None, None, None, None, None, -21.49, None, None, None, None,15.68, None, None, None, None,2017-12-30 04:00:00, None,52
None, None, None, None,16.03,68.15, None, None, None, None, None, None, None, None, None, None, None, -21.5, None, None, None, None,11.61, None, None, None, None,2017-12-30 05:00:00, None,52
None, None, None, None,16.77,72.2, None, None, None, None, None, None, None, None, None, None, None, -21.29, None, None, None, None,7.73, None, None, None, None,2017-12-30 06:00:00, None,52
None, None, None, None,16.17,78.9, None, None, None, None, None, None, None, None, None, None, None, -21.25, None, None, None, None,9.88, None, None, None, None,2017-12-30 07:00:00, None,52
