wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-19.9,81.0,58.0,2017-12-25 11:00:00, 0.0,52
1.3,-15.7,156.0,48.0,2017-12-25 12:00:00, 0.0,52
0.2,-14.1,80.0,41.0,2017-12-25 13:00:00, 0.0,52
3.2,-15.7,94.0,46.0,2017-12-25 14:00:00, 0.0,52
7.5,-21.5,188.0,61.0,2017-12-25 15:00:00, 0.0,52
2.0,-24.7,216.0,65.0,2017-12-25 16:00:00, 0.0,52
1.6,-27.1,246.0,65.0,2017-12-25 17:00:00, 0.0,52
3.0,-28.9,254.0,64.0,2017-12-25 18:00:00, 0.0,52
2.6,-29.9,240.0,62.0,2017-12-25 19:00:00, 0.0,52
2.7,-30.4,256.0,60.0,2017-12-25 20:00:00, 0.0,52
1.5,-31.4,253.0,60.0,2017-12-25 21:00:00, 0.0,52
3.3,-31.9,250.0,59.0,2017-12-25 22:00:00, 0.0,52
2.7,-32.4,241.0,59.0,2017-12-25 23:00:00, 0.0,52
1.4,-32.9,242.0,58.0,2017-12-26 00:00:00, 0.0,52
2.8,-32.7,258.0,59.0,2017-12-26 01:00:00, 0.0,52
3.7,-32.7,225.0,58.0,2017-12-26 02:00:00, 0.0,52
3.1,-32.9,226.0,58.0,2017-12-26 03:00:00, 0.0,52
0.5,-33.0,196.0,57.0,2017-12-26 04:00:00, 0.0,52
4.2,-33.4,252.0,57.0,2017-12-26 05:00:00, 0.0,52
4.5,-32.0,256.0,58.0,2017-12-26 06:00:00, 0.0,52
2.2,-30.7,248.0,60.0,2017-12-26 07:00:00, 0.0,52
1.2,-28.2,255.0,63.0,2017-12-26 08:00:00, 0.0,52
1.4,-25.1,227.0,67.0,2017-12-26 09:00:00, 0.0,52
3.0,-20.8,209.0,67.0,2017-12-26 10:00:00, 0.0,52
8.1,-18.2,209.0,61.0,2017-12-26 11:00:00, 0.0,52
7.5,-16.7,248.0,53.0,2017-12-26 12:00:00, 0.0,52
11.2,-15.5,250.0,48.0,2017-12-26 13:00:00, 0.0,52
7.4,-16.4,239.0,52.0,2017-12-26 14:00:00, 0.0,52
10.2,-17.3,228.0,55.0,2017-12-26 15:00:00, 0.0,52
9.9,-18.3,211.0,57.0,2017-12-26 16:00:00, 0.0,52
9.4,-19.4,202.0,60.0,2017-12-26 17:00:00, 0.0,52
9.7,-20.5,196.0,63.0,2017-12-26 18:00:00, 0.0,52
8.2,-21.0,184.0,64.0,2017-12-26 19:00:00, 0.0,52
8.1,-22.3,198.0,66.0,2017-12-26 20:00:00, 0.0,52
8.7,-21.4,188.0,64.0,2017-12-26 21:00:00, 0.0,52
9.8,-20.5,188.0,63.0,2017-12-26 22:00:00, 0.0,52
7.0,-19.7,202.0,63.0,2017-12-26 23:00:00, 0.0,52
5.8,-19.4,221.0,64.0,2017-12-27 00:00:00, 0.0,52
5.5,-19.7,198.0,65.0,2017-12-27 01:00:00, 0.0,52
8.2,-19.0,204.0,64.0,2017-12-27 02:00:00, 0.0,52
3.4,-18.9,218.0,65.0,2017-12-27 03:00:00, 0.0,52
1.4,-18.0,81.0,62.0,2017-12-27 04:00:00, 0.0,52
0.0,-18.2,59.0,66.0,2017-12-27 05:00:00, 0.0,52
7.1,-18.9,64.0,69.0,2017-12-27 06:00:00, 0.0,52
5.0,-19.3,74.0,71.0,2017-12-27 07:00:00, 0.0,52
7.8,-19.2,76.0,72.0,2017-12-27 08:00:00, 0.0,52
9.5,-18.5,72.0,70.0,2017-12-27 09:00:00, 0.0,52
9.2,-18.0,70.0,69.0,2017-12-27 10:00:00, 0.0,52
5.4,-16.9,60.0,66.0,2017-12-27 11:00:00, 0.0,52
6.9,-16.7,61.0,65.0,2017-12-27 12:00:00, 0.0,52
6.7,-16.5,60.0,67.0,2017-12-27 13:00:00, 0.0,52
6.8,-16.4,60.0,69.0,2017-12-27 14:00:00, 0.0,52
7.5,-16.8,70.0,71.0,2017-12-27 15:00:00, 0.0,52
9.1,-17.2,69.0,73.0,2017-12-27 16:00:00, 0.0,52
7.5,-17.4,61.0,73.0,2017-12-27 17:00:00, 0.0,52
5.5,-17.6,55.0,74.0,2017-12-27 18:00:00, 0.0,52
4.4,-18.2,84.0,74.0,2017-12-27 19:00:00, 0.0,52
4.1,-19.6,97.0,74.0,2017-12-27 20:00:00, 0.0,52
1.8,-21.5,139.0,71.0,2017-12-27 21:00:00, 0.0,52
0.6,-23.8,234.0,69.0,2017-12-27 22:00:00, 0.0,52
0.8,-25.4,245.0,67.0,2017-12-27 23:00:00, 0.0,52
1.3,-26.5,264.0,64.0,2017-12-28 00:00:00, 0.0,52
2.0,-27.7,229.0,64.0,2017-12-28 01:00:00, 0.0,52
0.8,-29.1,221.0,62.0,2017-12-28 02:00:00, 0.0,52
3.7,-29.9,237.0,62.0,2017-12-28 03:00:00, 0.0,52
0.3,-29.5,97.0,63.0,2017-12-28 04:00:00, 0.0,52
2.6,-29.9,216.0,62.0,2017-12-28 05:00:00, 0.0,52
2.6,-27.4,307.0,66.0,2017-12-28 06:00:00, 0.0,52
2.7,-25.3,53.0,68.0,2017-12-28 07:00:00, 0.0,52
2.6,-24.8,67.0,67.0,2017-12-28 08:00:00, 0.0,52
1.5,-23.8,0.0,68.0,2017-12-28 09:00:00, 0.0,52
0.3,-22.7,147.0,67.0,2017-12-28 10:00:00, 0.0,52
4.0,-21.6,87.0,67.0,2017-12-28 11:00:00, 0.0,52
0.3,-20.3,1.0,65.0,2017-12-28 12:00:00, 0.0,52
3.2,-19.7,99.0,67.0,2017-12-28 13:00:00, 0.0,52
4.9,-19.2,64.0,70.0,2017-12-28 14:00:00, 0.0,52
8.4,-19.1,63.0,71.0,2017-12-28 15:00:00, 0.0,52
8.6,-18.9,59.0,71.0,2017-12-28 16:00:00, 0.0,52
9.5,-18.8,55.0,70.0,2017-12-28 17:00:00, 0.0,52
10.0,-18.7,38.0,71.0,2017-12-28 18:00:00, 0.0,52
9.4,-18.7,40.0,72.0,2017-12-28 19:00:00, 0.0,52
9.9,-18.8,44.0,70.0,2017-12-28 20:00:00, 0.0,52
10.8,-19.0,49.0,67.0,2017-12-28 21:00:00, 0.0,52
11.2,-19.3,37.0,62.0,2017-12-28 22:00:00, 0.0,52
6.8,-20.5,20.0,62.0,2017-12-28 23:00:00, 0.0,52
10.6,-21.2,51.0,60.0,2017-12-29 00:00:00, 0.0,52
7.4,-21.5,59.0,61.0,2017-12-29 01:00:00, 0.0,52
9.9,-22.7,83.0,64.0,2017-12-29 02:00:00, 0.0,52
6.5,-24.6,84.0,65.0,2017-12-29 03:00:00, 0.0,52
6.4,-22.9,82.0,67.0,2017-12-29 04:00:00, 0.0,52
10.8,-22.4,69.0,66.0,2017-12-29 05:00:00, 0.0,52
9.0,-22.6,73.0,64.0,2017-12-29 06:00:00, 0.0,52
13.2,-22.5,61.0,62.0,2017-12-29 07:00:00, 0.0,52
9.2,-22.4,72.0,62.0,2017-12-29 08:00:00, 0.0,52
12.8,-22.4,70.0,63.0,2017-12-29 09:00:00, 0.0,52
9.6,-21.8,65.0,60.0,2017-12-29 10:00:00, 0.0,52
8.6,-21.4,66.0,61.0,2017-12-29 11:00:00, 0.0,52
9.0,-21.0,57.0,59.0,2017-12-29 12:00:00, 0.0,52
9.9,-20.6,64.0,61.0,2017-12-29 13:00:00, 0.0,52
8.4,-20.5,73.0,60.0,2017-12-29 14:00:00, 0.0,52
6.8,-21.3,54.0,62.0,2017-12-29 15:00:00, 0.0,52
9.9,-22.2,76.0,63.0,2017-12-29 16:00:00, 0.0,52
7.1,-23.2,70.0,65.0,2017-12-29 17:00:00, 0.0,52
4.2,-24.0,97.0,66.0,2017-12-29 18:00:00, 0.0,52
3.4,-24.6,106.0,68.0,2017-12-29 19:00:00, 0.0,52
5.9,-23.8,114.0,68.0,2017-12-29 20:00:00, 0.0,52
5.5,-23.2,77.0,68.0,2017-12-29 21:00:00, 0.0,52
7.8,-22.9,64.0,67.0,2017-12-29 22:00:00, 0.0,52
8.9,-22.9,61.0,67.0,2017-12-29 23:00:00, 0.0,52
9.6,-22.8,64.0,68.0,2017-12-30 00:00:00, 0.0,52
11.4,-22.7,72.0,69.0,2017-12-30 01:00:00, 0.0,52
10.8,-22.6,70.0,68.0,2017-12-30 02:00:00, 0.0,52
11.2,-22.5,66.0,68.0,2017-12-30 03:00:00, 0.0,52
11.9,-22.4,64.0,69.0,2017-12-30 04:00:00, 0.0,52
11.0,-22.4,59.0,67.0,2017-12-30 05:00:00, 0.0,52
10.4,-22.4,67.0,67.0,2017-12-30 06:00:00, 0.0,52
10.0,-22.4,65.0,66.0,2017-12-30 07:00:00, 0.0,52
