wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -14.0,235.0,81.0,2017-12-26 00:00:00,0.0,52
0.0, -14.1,238.0,81.0,2017-12-26 01:00:00,0.0,52
0.0, -14.4,184.0,80.0,2017-12-26 02:00:00,0.0,52
0.0, -14.4,305.0,82.0,2017-12-26 03:00:00,0.0,52
0.0, -14.5,174.0,79.0,2017-12-26 04:00:00,0.0,52
0.0, -14.7,193.0,77.0,2017-12-26 05:00:00,0.0,52
0.0, -14.9,191.0,79.0,2017-12-26 06:00:00,0.0,52
0.0, -15.0,38.0,79.0,2017-12-26 07:00:00,0.0,52
0.0, -14.7,219.0,80.0,2017-12-26 08:00:00,0.0,52
0.0, -14.3,266.0,74.0,2017-12-26 09:00:00,0.0,52
0.0, -13.7,169.0,73.0,2017-12-26 10:00:00,0.0,52
0.0, -12.9,186.0,72.0,2017-12-26 11:00:00,0.0,52
0.0, -11.9,223.0,67.0,2017-12-26 12:00:00,0.0,52
0.0, -10.5,230.0,65.0,2017-12-26 13:00:00,0.0,52
0.0, -10.1,268.0,67.0,2017-12-26 14:00:00,0.0,52
0.0, -11.6,188.0,73.0,2017-12-26 15:00:00,0.0,52
0.0, -12.2,138.0,75.0,2017-12-26 16:00:00,0.0,52
0.0, -12.4,81.0,78.0,2017-12-26 17:00:00,0.0,52
0.0, -12.5,136.0,80.0,2017-12-26 18:00:00,0.0,52
0.0, -12.3,86.0,79.0,2017-12-26 19:00:00,0.0,52
0.0, -12.2,294.0,82.0,2017-12-26 20:00:00,0.0,52
0.0, -12.2,52.0,81.0,2017-12-26 21:00:00,0.0,52
0.0, -12.2,41.0,83.0,2017-12-26 22:00:00,0.0,52
0.0, -12.2,135.0,83.0,2017-12-26 23:00:00,0.0,52
0.0, -12.1,116.0,82.0,2017-12-27 00:00:00,0.0,52
0.0, -12.0,53.0,82.0,2017-12-27 01:00:00,0.0,52
0.0, -12.0,207.0,84.0,2017-12-27 02:00:00,0.0,52
0.0, -12.1,40.0,85.0,2017-12-27 03:00:00,0.0,52
0.0, -12.2,343.0,85.0,2017-12-27 04:00:00,0.0,52
0.0, -12.1,135.0,84.0,2017-12-27 05:00:00,0.0,52
0.0, -12.0,95.0,85.0,2017-12-27 06:00:00,0.0,52
0.0, -11.9,246.0,84.0,2017-12-27 07:00:00,0.0,52
0.0, -11.9,320.0,85.0,2017-12-27 08:00:00,0.0,52
0.0, -11.1,334.0,83.0,2017-12-27 09:00:00,0.0,52
0.0, -9.9,256.0,79.0,2017-12-27 10:00:00,0.0,52
0.0, -9.3,213.0,81.0,2017-12-27 11:00:00,0.0,52
0.0, -9.1,248.0,83.0,2017-12-27 12:00:00,0.0,52
0.0, -8.5,161.0,81.0,2017-12-27 13:00:00,0.0,52
0.0, -8.5,212.0,80.0,2017-12-27 14:00:00,0.0,52
0.0, -9.0,185.0,84.0,2017-12-27 15:00:00,0.0,52
0.0, -9.5,159.0,87.0,2017-12-27 16:00:00,0.0,52
0.0, -9.8,40.0,87.0,2017-12-27 17:00:00,0.0,52
0.0, -10.0,74.0,86.0,2017-12-27 18:00:00,0.0,52
0.0, -10.1,76.0,86.0,2017-12-27 19:00:00,0.0,52
0.0, -10.2,88.0,86.0,2017-12-27 20:00:00,0.0,52
0.0, -10.2,59.0,86.0,2017-12-27 21:00:00,0.0,52
0.0, -10.1,70.0,86.0,2017-12-27 22:00:00,0.0,52
0.0, -10.1,81.0,86.0,2017-12-27 23:00:00,0.0,52
0.0, -10.1,69.0,86.0,2017-12-28 00:00:00,0.0,52
0.0, -10.1,89.0,86.0,2017-12-28 01:00:00,0.0,52
0.0, -10.0,79.0,87.0,2017-12-28 02:00:00,0.0,52
0.0, -9.6,57.0,87.0,2017-12-28 03:00:00,0.0,52
0.0, -9.6,141.0,88.0,2017-12-28 04:00:00,0.0,52
0.0, -8.9,298.0,87.0,2017-12-28 05:00:00,0.0,52
0.0, -8.8,53.0,81.0,2017-12-28 06:00:00,0.0,52
0.0, -9.0,297.0,84.0,2017-12-28 07:00:00,0.0,52
0.0, -9.1,319.0,81.0,2017-12-28 08:00:00,0.0,52
0.0, -9.1,331.0,82.0,2017-12-28 09:00:00,0.0,52
0.0, -8.7,358.0,82.0,2017-12-28 10:00:00,0.0,52
0.0, -8.9,354.0,81.0,2017-12-28 11:00:00,0.0,52
0.0, -8.7,321.0,81.0,2017-12-28 12:00:00,0.0,52
0.0, -8.8,302.0,84.0,2017-12-28 13:00:00,0.0,52
0.0, -8.9,317.0,87.0,2017-12-28 14:00:00,0.0,52
0.0, -9.1,345.0,86.0,2017-12-28 15:00:00,0.0,52
0.0, -9.2,317.0,86.0,2017-12-28 16:00:00,0.0,52
0.0, -9.2,290.0,87.0,2017-12-28 17:00:00,0.0,52
0.0, -9.1,311.0,85.0,2017-12-28 18:00:00,0.0,52
0.0, -9.0,336.0,83.0,2017-12-28 19:00:00,0.0,52
0.0, -9.0,328.0,86.0,2017-12-28 20:00:00,0.0,52
0.0, -8.7,301.0,86.0,2017-12-28 21:00:00,0.0,52
0.0, -8.7,320.0,86.0,2017-12-28 22:00:00,0.0,52
0.0, -9.0,305.0,84.0,2017-12-28 23:00:00,0.0,52
0.0, -9.0,303.0,82.0,2017-12-29 00:00:00,0.0,52
0.0, -8.9,314.0,80.0,2017-12-29 01:00:00,0.0,52
0.0, -9.3,320.0,78.0,2017-12-29 02:00:00,0.0,52
0.0, -9.3,314.0,80.0,2017-12-29 03:00:00,0.0,52
0.0, -9.3,311.0,79.0,2017-12-29 04:00:00,0.0,52
0.0, -10.0,337.0,79.0,2017-12-29 05:00:00,0.0,52
0.0, -9.8,340.0,83.0,2017-12-29 06:00:00,0.0,52
0.0, -10.0,326.0,82.0,2017-12-29 07:00:00,0.0,52
0.0, -9.8,331.0,81.0,2017-12-29 08:00:00,0.0,52
0.0, -9.1,307.0,78.0,2017-12-29 09:00:00,0.0,52
0.0, -8.1,327.0,75.0,2017-12-29 10:00:00,0.0,52
0.0, -7.6,327.0,68.0,2017-12-29 11:00:00,0.0,52
0.0, -7.3,309.0,71.0,2017-12-29 12:00:00,0.0,52
0.0, -7.3,320.0,73.0,2017-12-29 13:00:00,0.0,52
0.0, -7.6,323.0,70.0,2017-12-29 14:00:00,0.0,52
0.0, -7.8,327.0,71.0,2017-12-29 15:00:00,0.0,52
0.0, -8.0,320.0,73.0,2017-12-29 16:00:00,0.0,52
0.0, -8.1,322.0,72.0,2017-12-29 17:00:00,0.0,52
0.0, -8.4,328.0,77.0,2017-12-29 18:00:00,0.0,52
0.0, -8.6,324.0,83.0,2017-12-29 19:00:00,0.0,52
0.0, -8.7,325.0,77.0,2017-12-29 20:00:00,0.0,52
0.0, -8.9,319.0,83.0,2017-12-29 21:00:00,0.0,52
0.0, -9.0,320.0,87.0,2017-12-29 22:00:00,0.0,52
0.0, -8.9,327.0,86.0,2017-12-29 23:00:00,0.0,52
0.0, -8.8,321.0,84.0,2017-12-30 00:00:00,0.0,52
0.0, -8.9,323.0,88.0,2017-12-30 01:00:00,0.0,52
0.0, -8.8,323.0,87.0,2017-12-30 02:00:00,0.0,52
0.0, -8.7,314.0,88.0,2017-12-30 03:00:00,0.0,52
0.0, -8.7,312.0,88.0,2017-12-30 04:00:00,0.0,52
0.0, -8.6,305.0,88.0,2017-12-30 05:00:00,0.0,52
0.0, -8.4,300.0,86.0,2017-12-30 06:00:00,0.0,52
0.0, -8.4,356.0,82.0,2017-12-30 07:00:00,0.0,52
