wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-24.5,37.0,70.0,2017-12-26 03:00:00,0.0,52
0.0,-24.6,37.0,70.0,2017-12-26 04:00:00,0.0,52
0.0,-24.9,37.0,69.0,2017-12-26 05:00:00,0.0,52
0.0,-25.1,37.0,68.0,2017-12-26 06:00:00,0.0,52
0.0,-25.2,37.0,68.0,2017-12-26 07:00:00,0.0,52
0.0,-24.7,37.0,69.0,2017-12-26 08:00:00,0.0,52
0.0,-23.7,38.0,69.0,2017-12-26 09:00:00,0.0,52
0.0,-21.9,41.0,70.0,2017-12-26 10:00:00,0.0,52
4.5,-19.6,44.0,70.0,2017-12-26 12:00:00,0.0,52
1.8,-20.2,40.0,71.0,2017-12-26 14:00:00,0.0,52
7.2,-20.9,39.0,72.0,2017-12-26 15:00:00,0.0,52
7.9,-21.4,39.0,73.0,2017-12-26 16:00:00,0.0,52
6.1,-21.0,39.0,73.0,2017-12-26 17:00:00,0.0,52
2.4,-22.1,38.0,72.0,2017-12-26 18:00:00,0.0,52
1.9,-21.8,38.0,72.0,2017-12-26 19:00:00,0.0,52
0.0,-21.8,38.0,72.0,2017-12-26 20:00:00,0.0,52
1.2,-21.5,38.0,73.0,2017-12-26 21:00:00,0.0,52
4.6,-21.4,39.0,73.0,2017-12-26 22:00:00,0.0,52
4.2,-21.4,39.0,73.0,2017-12-26 23:00:00,0.0,52
0.7,-21.5,38.0,72.0,2017-12-27 00:00:00,0.0,52
0.0,-21.2,39.0,73.0,2017-12-27 01:00:00,0.0,52
4.3,-20.8,39.0,74.0,2017-12-27 02:00:00,0.0,52
3.2,-19.9,39.0,74.0,2017-12-27 03:00:00,0.0,52
2.4,-20.0,39.0,75.0,2017-12-27 04:00:00,0.0,52
2.5,-19.8,40.0,74.0,2017-12-27 05:00:00,0.0,52
0.4,-19.6,39.0,75.0,2017-12-27 06:00:00,0.0,52
3.7,-19.0,40.0,75.0,2017-12-27 07:00:00,0.0,52
2.3,-18.7,40.0,76.0,2017-12-27 08:00:00,0.0,52
5.4,-18.1,41.0,77.0,2017-12-27 09:00:00,0.0,52
0.5,-17.5,41.0,76.0,2017-12-27 10:00:00,0.0,52
0.8,-17.4,41.0,75.0,2017-12-27 11:00:00,0.0,52
3.9,-17.0,42.0,76.0,2017-12-27 12:00:00,0.0,52
2.1,-16.3,42.0,76.0,2017-12-27 13:00:00,0.0,52
4.3,-16.4,42.0,77.0,2017-12-27 14:00:00,0.0,52
6.1,-16.4,42.0,77.0,2017-12-27 15:00:00,0.0,52
2.4,-17.2,40.0,78.0,2017-12-27 16:00:00,0.0,52
1.5,-17.1,40.0,78.0,2017-12-27 17:00:00,0.0,52
0.0,-17.1,40.0,78.0,2017-12-27 18:00:00,0.0,52
0.6,-16.8,40.0,78.0,2017-12-27 19:00:00,0.0,52
3.9,-16.7,41.0,78.0,2017-12-27 20:00:00,0.0,52
5.2,-16.2,41.0,78.0,2017-12-27 21:00:00,0.0,52
3.1,-15.9,42.0,78.0,2017-12-27 22:00:00,0.0,52
4.5,-15.5,42.0,80.0,2017-12-27 23:00:00,0.0,52
2.7,-16.2,41.0,78.0,2017-12-28 00:00:00,0.0,52
2.9,-16.6,41.0,77.0,2017-12-28 01:00:00,0.0,52
1.9,-17.8,40.0,77.0,2017-12-28 02:00:00,0.0,52
3.8,-17.1,41.0,78.0,2017-12-28 03:00:00,0.0,52
3.3,-18.4,40.0,76.0,2017-12-28 04:00:00,0.0,52
1.2,-18.6,39.0,76.0,2017-12-28 05:00:00,0.0,52
1.5,-18.4,39.0,76.0,2017-12-28 06:00:00,0.0,52
0.5,-18.2,39.0,76.0,2017-12-28 07:00:00,0.0,52
0.0,-17.8,40.0,77.0,2017-12-28 08:00:00,0.0,52
0.0,-17.3,40.0,77.0,2017-12-28 09:00:00,0.0,52
0.0,-16.1,41.0,77.0,2017-12-28 10:00:00,0.0,52
0.0,-15.4,43.0,77.0,2017-12-28 11:00:00,0.0,52
0.0,-14.9,44.0,77.0,2017-12-28 12:00:00,0.0,52
0.0,-14.7,43.0,77.0,2017-12-28 13:00:00,0.0,52
0.0,-15.8,41.0,77.0,2017-12-28 14:00:00,0.0,52
0.0,-16.2,41.0,78.0,2017-12-28 15:00:00,0.0,52
0.0,-16.5,41.0,79.0,2017-12-28 16:00:00,0.0,52
0.0,-16.3,41.0,78.0,2017-12-28 17:00:00,0.0,52
0.0,-16.2,41.0,79.0,2017-12-28 18:00:00,0.0,52
0.0,-16.5,41.0,78.0,2017-12-28 19:00:00,0.0,52
0.0,-16.7,40.0,78.0,2017-12-28 20:00:00,0.0,52
0.0,-17.0,40.0,77.0,2017-12-28 21:00:00,0.0,52
0.0,-17.2,40.0,77.0,2017-12-28 22:00:00,0.0,52
0.0,-17.4,40.0,77.0,2017-12-28 23:00:00,0.0,52
0.0,-18.1,39.0,77.0,2017-12-29 00:00:00,0.0,52
0.0,-18.1,39.0,77.0,2017-12-29 01:00:00,0.0,52
0.0,-18.3,39.0,76.0,2017-12-29 02:00:00,0.0,52
0.0,-18.7,39.0,76.0,2017-12-29 03:00:00,0.0,52
0.0,-18.8,39.0,76.0,2017-12-29 04:00:00,0.0,52
0.0,-19.0,39.0,76.0,2017-12-29 05:00:00,0.0,52
0.0,-19.3,39.0,76.0,2017-12-29 06:00:00,0.0,52
0.0,-19.3,38.0,76.0,2017-12-29 07:00:00,0.0,52
0.0,-19.5,38.0,75.0,2017-12-29 08:00:00,0.0,52
0.0,-18.8,39.0,75.0,2017-12-29 09:00:00,0.0,52
0.0,-15.8,43.0,75.0,2017-12-29 10:00:00,0.0,52
0.0,-16.0,42.0,76.0,2017-12-29 11:00:00,0.0,52
0.0,-15.4,43.0,75.0,2017-12-29 12:00:00,0.0,52
0.0,-15.4,42.0,73.0,2017-12-29 13:00:00,0.0,52
0.0,-16.5,41.0,74.0,2017-12-29 14:00:00,0.0,52
0.0,-17.2,40.0,76.0,2017-12-29 15:00:00,0.0,52
0.0,-17.8,40.0,77.0,2017-12-29 17:00:00,0.0,52
0.0,-17.8,40.0,77.0,2017-12-29 18:00:00,0.0,52
0.0,-17.8,40.0,77.0,2017-12-29 19:00:00,0.0,52
0.0,-17.8,40.0,77.0,2017-12-29 20:00:00,0.0,52
0.0,-18.2,39.0,76.0,2017-12-29 21:00:00,0.0,52
0.0,-18.3,39.0,76.0,2017-12-29 22:00:00,0.0,52
0.0,-18.4,39.0,76.0,2017-12-29 23:00:00,0.0,52
0.2,-18.5,39.0,76.0,2017-12-30 00:00:00,0.0,52
0.0,-18.2,39.0,77.0,2017-12-30 01:00:00,0.0,52
2.4,-18.2,40.0,77.0,2017-12-30 02:00:00,0.0,52
0.0,-18.5,39.0,76.0,2017-12-30 03:00:00,0.0,52
0.0,-18.5,39.0,76.0,2017-12-30 04:00:00,0.0,52
0.9,-19.0,39.0,75.0,2017-12-30 05:00:00,0.0,52
0.0,-18.1,40.0,76.0,2017-12-30 06:00:00,0.0,52
0.0,-18.3,39.0,76.0,2017-12-30 07:00:00,0.0,52
