wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,1.8, None,-30.5, None, None, None,60.0,2017-12-26 07:00:00,52
55.0, None, None,0.0, None,1.9, None,-30.3, None, None, None,60.0,2017-12-26 08:00:00,52
93.0, None, None,0.0, None,3.8, None,-28.0, None, None, None,64.0,2017-12-26 09:00:00,52
112.0, None, None,0.0, None,2.9, None,-25.5, None, None, None,65.0,2017-12-26 10:00:00,52
229.0, None, None,0.0, None,1.8, None,-20.3, None, None, None,72.0,2017-12-26 11:00:00,52
99.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,71.0,2017-12-26 12:00:00,52
186.0, None, None,0.0, None,1.7, None,-12.1, None, None, None,70.0,2017-12-26 13:00:00,52
128.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,71.0,2017-12-26 14:00:00,52
255.0, None, None,0.0, None,4.9, None,-16.0, None, None, None,66.0,2017-12-27 12:00:00,52
259.0, None, None,0.0, None,3.7, None,-15.2, None, None, None,66.0,2017-12-27 13:00:00,52
262.0, None, None,0.0, None,4.7, None,-15.3, None, None, None,67.0,2017-12-27 14:00:00,52
267.0, None, None,0.0, None,2.8, None,-15.6, None, None, None,67.0,2017-12-27 15:00:00,52
41.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,66.0,2017-12-27 16:00:00,52
246.0, None, None,0.0, None,2.2, None,-21.7, None, None, None,66.0,2017-12-27 17:00:00,52
197.0, None, None,0.0, None,2.0, None,-24.4, None, None, None,69.0,2017-12-27 18:00:00,52
359.0, None, None,0.0, None,2.0, None,-26.1, None, None, None,65.0,2017-12-27 19:00:00,52
260.0, None, None,0.0, None,2.7, None,-26.4, None, None, None,67.0,2017-12-27 20:00:00,52
31.0, None, None,0.0, None,1.9, None,-23.6, None, None, None,71.0,2017-12-27 21:00:00,52
93.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,72.0,2017-12-27 22:00:00,52
332.0, None, None,0.0, None,2.2, None,-20.1, None, None, None,72.0,2017-12-27 23:00:00,52
22.0, None, None,0.0, None,2.5, None,-19.7, None, None, None,73.0,2017-12-28 00:00:00,52
92.0, None, None,0.0, None,2.6, None,-18.2, None, None, None,74.0,2017-12-28 01:00:00,52
32.0, None, None,0.0, None,2.5, None,-18.3, None, None, None,74.0,2017-12-28 02:00:00,52
23.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,74.0,2017-12-28 03:00:00,52
88.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,74.0,2017-12-28 04:00:00,52
287.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,73.0,2017-12-28 05:00:00,52
242.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,72.0,2017-12-28 06:00:00,52
286.0, None, None,0.0, None,4.8, None,-19.1, None, None, None,72.0,2017-12-28 07:00:00,52
276.0, None, None,0.0, None,5.8, None,-19.3, None, None, None,72.0,2017-12-28 08:00:00,52
276.0, None, None,0.0, None,4.0, None,-19.3, None, None, None,72.0,2017-12-28 09:00:00,52
268.0, None, None,0.0, None,5.0, None,-19.0, None, None, None,71.0,2017-12-28 10:00:00,52
272.0, None, None,0.0, None,5.9, None,-18.5, None, None, None,72.0,2017-12-28 11:00:00,52
276.0, None, None,0.0, None,6.6, None,-18.5, None, None, None,71.0,2017-12-28 12:00:00,52
