wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,8.9, None,-16.5, None, None, None,77.0,2017-12-27 09:00:00,52
12.0, None, None,0.0, None,9.6, None,-16.5, None, None, None,76.0,2017-12-27 10:00:00,52
13.0, None, None,0.0, None,6.3, None,-16.1, None, None, None,74.0,2017-12-27 11:00:00,52
21.0, None, None,0.0, None,5.6, None,-15.3, None, None, None,74.0,2017-12-27 12:00:00,52
125.0, None, None,0.0, None,3.3, None,-14.7, None, None, None,73.0,2017-12-27 13:00:00,52
201.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,76.0,2017-12-27 14:00:00,52
169.0, None, None,0.0, None,3.3, None,-15.4, None, None, None,78.0,2017-12-27 15:00:00,52
141.0, None, None,0.0, None,4.1, None,-15.9, None, None, None,81.0,2017-12-27 16:00:00,52
207.0, None, None,0.0, None,3.4, None,-16.2, None, None, None,82.0,2017-12-27 17:00:00,52
230.0, None, None,0.0, None,3.0, None,-16.6, None, None, None,83.0,2017-12-27 18:00:00,52
265.0, None, None,0.0, None,2.5, None,-16.6, None, None, None,81.0,2017-12-27 19:00:00,52
232.0, None, None,0.0, None,3.0, None,-16.5, None, None, None,81.0,2017-12-27 20:00:00,52
25.0, None, None,0.0, None,7.5, None,-16.6, None, None, None,79.0,2017-12-27 21:00:00,52
2.0, None, None,0.0, None,8.4, None,-16.9, None, None, None,77.0,2017-12-27 22:00:00,52
31.0, None, None,0.0, None,9.4, None,-17.1, None, None, None,78.0,2017-12-27 23:00:00,52
346.0, None, None,0.0, None,7.3, None,-17.1, None, None, None,75.0,2017-12-28 00:00:00,52
327.0, None, None,0.0, None,9.6, None,-17.4, None, None, None,76.0,2017-12-28 01:00:00,52
340.0, None, None,0.0, None,10.5, None,-17.6, None, None, None,75.0,2017-12-28 02:00:00,52
341.0, None, None,0.0, None,8.1, None,-17.7, None, None, None,75.0,2017-12-28 03:00:00,52
359.0, None, None,0.0, None,10.5, None,-17.8, None, None, None,75.0,2017-12-28 04:00:00,52
339.0, None, None,0.0, None,13.2, None,-17.8, None, None, None,75.0,2017-12-28 05:00:00,52
353.0, None, None,0.0, None,8.8, None,-18.0, None, None, None,74.0,2017-12-28 06:00:00,52
347.0, None, None,0.0, None,6.1, None,-17.8, None, None, None,75.0,2017-12-28 07:00:00,52
333.0, None, None,0.0, None,4.4, None,-17.8, None, None, None,77.0,2017-12-28 08:00:00,52
3.0, None, None,0.0, None,6.3, None,-17.7, None, None, None,75.0,2017-12-28 09:00:00,52
347.0, None, None,0.0, None,7.0, None,-17.6, None, None, None,75.0,2017-12-28 10:00:00,52
344.0, None, None,0.0, None,11.1, None,-17.7, None, None, None,75.0,2017-12-28 11:00:00,52
349.0, None, None,0.0, None,9.1, None,-17.4, None, None, None,74.0,2017-12-28 12:00:00,52
329.0, None, None,0.0, None,9.7, None,-16.1, None, None, None,74.0,2017-12-28 13:00:00,52
345.0, None, None,0.0, None,11.2, None,-15.8, None, None, None,73.0,2017-12-28 14:00:00,52
284.0, None, None,0.0, None,4.3, None,-15.1, None, None, None,70.0,2017-12-28 15:00:00,52
359.0, None, None,0.0, None,10.9, None,-16.4, None, None, None,72.0,2017-12-28 16:00:00,52
207.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,77.0,2017-12-28 17:00:00,52
5.0, None, None,0.0, None,2.2, None,-17.6, None, None, None,78.0,2017-12-28 18:00:00,52
183.0, None, None,0.0, None,5.2, None,-17.7, None, None, None,77.0,2017-12-28 19:00:00,52
349.0, None, None,0.0, None,6.0, None,-20.0, None, None, None,73.0,2017-12-28 20:00:00,52
2.0, None, None,0.0, None,7.5, None,-22.6, None, None, None,70.0,2017-12-28 21:00:00,52
351.0, None, None,0.0, None,8.6, None,-24.0, None, None, None,73.0,2017-12-28 22:00:00,52
60.0, None, None,0.0, None,2.9, None,-20.8, None, None, None,74.0,2017-12-28 23:00:00,52
333.0, None, None,0.0, None,4.5, None,-19.9, None, None, None,75.0,2017-12-29 00:00:00,52
100.0, None, None,0.0, None,2.0, None,-19.1, None, None, None,75.0,2017-12-29 01:00:00,52
181.0, None, None,0.0, None,3.3, None,-18.8, None, None, None,75.0,2017-12-29 02:00:00,52
218.0, None, None,0.0, None,2.7, None,-18.5, None, None, None,75.0,2017-12-29 03:00:00,52
55.0, None, None,0.0, None,5.2, None,-17.9, None, None, None,74.0,2017-12-29 04:00:00,52
13.0, None, None,0.0, None,7.8, None,-18.0, None, None, None,73.0,2017-12-29 05:00:00,52
29.0, None, None,0.0, None,5.4, None,-18.1, None, None, None,74.0,2017-12-29 06:00:00,52
15.0, None, None,0.0, None,8.0, None,-18.4, None, None, None,73.0,2017-12-29 07:00:00,52
3.0, None, None,0.0, None,10.5, None,-18.8, None, None, None,73.0,2017-12-29 08:00:00,52
356.0, None, None,0.0, None,11.3, None,-19.1, None, None, None,73.0,2017-12-29 09:00:00,52
351.0, None, None,0.0, None,13.6, None,-18.7, None, None, None,70.0,2017-12-29 10:00:00,52
351.0, None, None,0.0, None,12.3, None,-18.4, None, None, None,70.0,2017-12-29 11:00:00,52
359.0, None, None,0.0, None,14.8, None,-17.5, None, None, None,65.0,2017-12-29 12:00:00,52
355.0, None, None,0.0, None,11.8, None,-18.2, None, None, None,69.0,2017-12-29 13:00:00,52
351.0, None, None,0.0, None,12.0, None,-17.8, None, None, None,70.0,2017-12-29 14:00:00,52
358.0, None, None,0.0, None,12.1, None,-17.9, None, None, None,70.0,2017-12-29 15:00:00,52
354.0, None, None,0.0, None,13.7, None,-18.0, None, None, None,72.0,2017-12-29 16:00:00,52
353.0, None, None,0.0, None,11.5, None,-17.9, None, None, None,73.0,2017-12-29 17:00:00,52
348.0, None, None,0.0, None,10.7, None,-18.2, None, None, None,74.0,2017-12-29 18:00:00,52
351.0, None, None,0.0, None,9.4, None,-18.4, None, None, None,74.0,2017-12-29 19:00:00,52
338.0, None, None,0.0, None,4.0, None,-18.4, None, None, None,76.0,2017-12-29 20:00:00,52
104.0, None, None,0.0, None,2.0, None,-18.6, None, None, None,77.0,2017-12-29 21:00:00,52
55.0, None, None,0.0, None,8.2, None,-19.1, None, None, None,76.0,2017-12-29 22:00:00,52
65.0, None, None,0.0, None,4.4, None,-19.3, None, None, None,76.0,2017-12-29 23:00:00,52
36.0, None, None,0.0, None,3.4, None,-19.2, None, None, None,77.0,2017-12-30 00:00:00,52
90.0, None, None,0.0, None,5.7, None,-18.3, None, None, None,78.0,2017-12-30 01:00:00,52
282.0, None, None,0.0, None,8.9, None,-18.0, None, None, None,75.0,2017-12-30 02:00:00,52
345.0, None, None,0.0, None,8.8, None,-17.4, None, None, None,75.0,2017-12-30 03:00:00,52
357.0, None, None,0.0, None,6.5, None,-17.3, None, None, None,72.0,2017-12-30 04:00:00,52
283.0, None, None,0.0, None,4.4, None,-18.5, None, None, None,78.0,2017-12-30 05:00:00,52
93.0, None, None,0.0, None,3.5, None,-19.2, None, None, None,75.0,2017-12-30 06:00:00,52
21.0, None, None,0.0, None,3.0, None,-17.8, None, None, None,77.0,2017-12-30 07:00:00,52
