wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,0.3,229.0,99.0,2017-12-25 20:00:00,0.0,52
1.7,0.2,260.0,99.0,2017-12-25 21:00:00,0.0,52
2.6,0.0,242.0,99.0,2017-12-25 22:00:00,0.0,52
2.5,-0.1,283.0,99.0,2017-12-25 23:00:00,0.0,52
3.7,-0.2,265.0,99.0,2017-12-26 00:00:00,0.0,52
1.6,-0.3,328.0,99.0,2017-12-26 01:00:00,0.0,52
1.9,-0.3,264.0,99.0,2017-12-26 02:00:00,0.0,52
2.5,-0.4,281.0,99.0,2017-12-26 03:00:00,0.0,52
0.0,-0.6,227.0,99.0,2017-12-26 04:00:00,0.0,52
1.8,-0.5,276.0,99.0,2017-12-26 05:00:00,0.0,52
2.4,-0.5,266.0,99.0,2017-12-26 06:00:00,0.0,52
0.0,-0.6,227.0,100.0,2017-12-26 07:00:00,0.0,52
2.8,-0.6,265.0,99.0,2017-12-26 08:00:00,0.0,52
1.7,-0.4,321.0,99.0,2017-12-26 09:00:00,0.0,52
1.8,0.4,238.0,98.0,2017-12-26 10:00:00,0.0,52
2.8,1.6,247.0,87.0,2017-12-26 11:00:00,0.0,52
1.8,3.3,333.0,73.0,2017-12-26 12:00:00,0.0,52
0.0,3.9,90.0,70.0,2017-12-26 13:00:00,0.0,52
5.1,2.7,130.0,73.0,2017-12-26 14:00:00,0.0,52
4.0,1.8,164.0,84.0,2017-12-26 15:00:00,0.0,52
2.4,0.9,210.0,91.0,2017-12-26 16:00:00,0.0,52
2.6,0.2,304.0,95.0,2017-12-26 17:00:00,0.0,52
3.0,-0.1,227.0,94.0,2017-12-26 18:00:00,0.0,52
2.0,-0.5,314.0,96.0,2017-12-26 19:00:00,0.0,52
2.1,-0.7,308.0,97.0,2017-12-26 20:00:00,0.0,52
2.2,-0.7,291.0,98.0,2017-12-26 21:00:00,0.0,52
2.2,-0.7,68.0,97.0,2017-12-26 22:00:00,0.0,52
1.8,-0.7,286.0,98.0,2017-12-26 23:00:00,0.0,52
2.0,-0.9,302.0,98.0,2017-12-27 00:00:00,0.0,52
2.8,-0.9,276.0,98.0,2017-12-27 01:00:00,0.0,52
3.2,-0.7,271.0,99.0,2017-12-27 02:00:00,0.0,52
1.9,-0.4,278.0,98.0,2017-12-27 03:00:00,0.0,52
3.1,-0.3,276.0,98.0,2017-12-27 04:00:00,0.0,52
2.3,0.0,323.0,98.0,2017-12-27 05:00:00,0.0,52
2.4,0.0,308.0,98.0,2017-12-27 06:00:00,0.0,52
1.7,0.0,272.0,99.0,2017-12-27 07:00:00,0.0,52
2.3,0.0,294.0,99.0,2017-12-27 08:00:00,0.0,52
0.0,0.3,334.0,99.0,2017-12-27 09:00:00,0.0,52
3.2,1.2,355.0,98.0,2017-12-27 10:00:00,0.0,52
2.5,1.6,232.0,97.0,2017-12-27 11:00:00,0.0,52
1.8,2.3,266.0,97.0,2017-12-27 12:00:00,0.0,52
2.3,2.4,149.0,97.0,2017-12-27 13:00:00,0.0,52
3.6,3.2,132.0,95.0,2017-12-27 14:00:00,0.2,52
0.0,2.8,272.0,96.0,2017-12-27 15:00:00,0.0,52
1.6,1.9,54.0,98.0,2017-12-27 16:00:00,0.0,52
1.9,1.6,68.0,99.0,2017-12-27 17:00:00,0.0,52
2.2,1.4,284.0,99.0,2017-12-27 18:00:00,0.0,52
1.6,1.3,215.0,99.0,2017-12-27 19:00:00,0.0,52
2.4,1.1,216.0,99.0,2017-12-27 20:00:00,0.0,52
2.2,0.9,88.0,99.0,2017-12-27 21:00:00,0.0,52
2.8,1.1,336.0,99.0,2017-12-27 22:00:00,0.0,52
3.3,1.0,305.0,100.0,2017-12-27 23:00:00,0.0,52
2.6,1.1,317.0,100.0,2017-12-28 00:00:00,0.0,52
1.8,1.1,255.0,100.0,2017-12-28 01:00:00,0.4,52
2.2,1.3,246.0,100.0,2017-12-28 02:00:00,0.6,52
1.6,1.3,297.0,100.0,2017-12-28 03:00:00,0.0,52
1.8,1.4,341.0,100.0,2017-12-28 04:00:00,0.2,52
2.6,1.5,317.0,100.0,2017-12-28 05:00:00,0.2,52
3.5,1.7,251.0,100.0,2017-12-28 06:00:00,0.4,52
2.3,1.6,83.0,100.0,2017-12-28 07:00:00,0.2,52
3.2,1.7,228.0,100.0,2017-12-28 08:00:00,1.2,52
8.8,2.9,125.0,100.0,2017-12-28 09:00:00,1.2,52
4.9,4.0,123.0,100.0,2017-12-28 10:00:00,1.6,52
8.3,4.7,109.0,100.0,2017-12-28 11:00:00,1.0,52
11.4,5.6,98.0,100.0,2017-12-28 12:00:00,1.0,52
15.1,6.4,97.0,99.0,2017-12-28 13:00:00,0.6,52
15.7,6.5,103.0,96.0,2017-12-28 14:00:00,1.0,52
13.3,7.3,107.0,96.0,2017-12-28 15:00:00,0.4,52
12.1,7.0,126.0,98.0,2017-12-28 16:00:00,0.6,52
3.9,5.4,279.0,99.0,2017-12-28 17:00:00,1.2,52
3.3,4.7,286.0,99.0,2017-12-28 18:00:00,1.0,52
3.9,5.1,293.0,100.0,2017-12-28 19:00:00,0.0,52
3.9,4.5,325.0,100.0,2017-12-28 20:00:00,0.0,52
1.8,4.4,280.0,100.0,2017-12-28 21:00:00,0.2,52
8.3,5.2,221.0,100.0,2017-12-28 22:00:00,0.6,52
9.8,5.1,236.0,97.0,2017-12-28 23:00:00,0.2,52
9.7,5.2,239.0,97.0,2017-12-29 00:00:00,0.0,52
8.8,5.0,240.0,97.0,2017-12-29 01:00:00,0.2,52
4.8,4.7,244.0,98.0,2017-12-29 02:00:00,0.0,52
9.5,4.8,246.0,96.0,2017-12-29 03:00:00,0.0,52
8.7,4.7,234.0,97.0,2017-12-29 04:00:00,0.0,52
7.5,4.6,244.0,97.0,2017-12-29 05:00:00,0.0,52
3.6,4.5,284.0,98.0,2017-12-29 06:00:00,0.0,52
6.6,4.2,247.0,98.0,2017-12-29 07:00:00,0.0,52
6.3,3.6,252.0,98.0,2017-12-29 08:00:00,0.2,52
4.3,3.3,158.0,97.0,2017-12-29 09:00:00,2.8,52
3.1,3.2,324.0,98.0,2017-12-29 10:00:00,2.6,52
5.1,2.9,227.0,97.0,2017-12-29 11:00:00,2.4,52
3.1,2.7,263.0,98.0,2017-12-29 12:00:00,3.2,52
7.2,2.6,165.0,97.0,2017-12-29 13:00:00,1.8,52
4.6,2.1,273.0,97.0,2017-12-29 14:00:00,3.0,52
5.3,1.4,265.0,97.0,2017-12-29 15:00:00,3.8,52
4.5,1.3,297.0,99.0,2017-12-29 16:00:00,1.6,52
2.9,1.6,272.0,99.0,2017-12-29 17:00:00,2.0,52
3.3,2.0,269.0,99.0,2017-12-29 18:00:00,1.6,52
3.0,2.4,297.0,99.0,2017-12-29 19:00:00,1.8,52
14.3,2.4,291.0,97.0,2017-12-29 20:00:00,1.4,52
6.9,1.8,256.0,98.0,2017-12-29 21:00:00,0.4,52
4.0,1.3,306.0,99.0,2017-12-29 22:00:00,0.0,52
2.8,0.3,231.0,99.0,2017-12-29 23:00:00,0.0,52
3.5,-0.1,302.0,99.0,2017-12-30 00:00:00,0.0,52
2.9,0.9,237.0,99.0,2017-12-30 01:00:00,0.4,52
2.6,0.5,312.0,99.0,2017-12-30 02:00:00,0.0,52
2.1,0.8,63.0,100.0,2017-12-30 03:00:00,0.2,52
4.4,0.8,293.0,100.0,2017-12-30 04:00:00,0.0,52
2.9,0.3,272.0,100.0,2017-12-30 05:00:00,0.0,52
6.1,1.7,242.0,100.0,2017-12-30 06:00:00,0.0,52
3.6,1.6,263.0,100.0,2017-12-30 07:00:00,0.0,52
