wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-24 20:00:00,52
230.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-12-24 21:00:00,52
177.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-12-24 22:00:00,52
269.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2017-12-24 23:00:00,52
188.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-12-25 00:00:00,52
207.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-12-25 01:00:00,52
152.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-12-25 02:00:00,52
160.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2017-12-25 03:00:00,52
169.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2017-12-25 04:00:00,52
177.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2017-12-25 05:00:00,52
219.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2017-12-25 06:00:00,52
172.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2017-12-25 07:00:00,52
163.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2017-12-25 08:00:00,52
158.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2017-12-25 09:00:00,52
164.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2017-12-25 10:00:00,52
90.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2017-12-25 11:00:00,52
145.0, None, None,0.0, None,0.0, None,1.1, None, None, None,92.0,2017-12-25 12:00:00,52
197.0, None, None,0.0, None,1.6, None,1.3, None, None, None,92.0,2017-12-25 13:00:00,52
180.0, None, None,0.0, None,0.0, None,1.7, None, None, None,93.0,2017-12-25 14:00:00,52
166.0, None, None,0.0, None,0.0, None,1.2, None, None, None,95.0,2017-12-25 15:00:00,52
104.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-12-25 16:00:00,52
177.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2017-12-25 17:00:00,52
187.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2017-12-25 18:00:00,52
182.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-25 19:00:00,52
190.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-25 20:00:00,52
174.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-25 21:00:00,52
135.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-25 22:00:00,52
184.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-25 23:00:00,52
171.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,100.0,2017-12-26 00:00:00,52
170.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-26 01:00:00,52
130.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-12-26 02:00:00,52
174.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2017-12-26 03:00:00,52
182.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-12-26 04:00:00,52
171.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-26 05:00:00,52
180.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-26 06:00:00,52
174.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-26 07:00:00,52
170.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-12-26 08:00:00,52
160.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-12-26 09:00:00,52
246.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2017-12-26 10:00:00,52
111.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2017-12-26 11:00:00,52
335.0, None, None,0.0, None,1.9, None,1.4, None, None, None,96.0,2017-12-26 12:00:00,52
37.0, None, None,0.4, None,0.0, None,1.4, None, None, None,96.0,2017-12-26 13:00:00,52
257.0, None, None,0.4, None,0.0, None,1.7, None, None, None,95.0,2017-12-26 14:00:00,52
189.0, None, None,0.4, None,0.0, None,1.2, None, None, None,97.0,2017-12-26 15:00:00,52
160.0, None, None,0.6, None,0.0, None,0.8, None, None, None,98.0,2017-12-26 16:00:00,52
170.0, None, None,0.2, None,0.0, None,0.3, None, None, None,99.0,2017-12-26 17:00:00,52
183.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2017-12-26 18:00:00,52
186.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-12-26 19:00:00,52
171.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-26 20:00:00,52
168.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-26 21:00:00,52
116.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-26 22:00:00,52
246.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-12-26 23:00:00,52
26.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 00:00:00,52
48.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 01:00:00,52
115.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 02:00:00,52
354.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 03:00:00,52
334.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 04:00:00,52
9.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-12-27 05:00:00,52
3.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-12-27 06:00:00,52
19.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 07:00:00,52
20.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 08:00:00,52
180.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 09:00:00,52
187.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-12-27 10:00:00,52
260.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2017-12-27 11:00:00,52
292.0, None, None,0.2, None,0.0, None,0.5, None, None, None,100.0,2017-12-27 12:00:00,52
326.0, None, None,0.2, None,1.6, None,0.6, None, None, None,99.0,2017-12-27 13:00:00,52
267.0, None, None,0.2, None,0.0, None,0.7, None, None, None,99.0,2017-12-27 14:00:00,52
307.0, None, None,0.4, None,0.0, None,0.6, None, None, None,99.0,2017-12-27 15:00:00,52
345.0, None, None,0.6, None,0.0, None,0.3, None, None, None,100.0,2017-12-27 16:00:00,52
303.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 17:00:00,52
338.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 18:00:00,52
195.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-12-27 19:00:00,52
332.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2017-12-27 20:00:00,52
323.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 21:00:00,52
303.0, None, None,1.6, None,0.0, None,0.2, None, None, None,100.0,2017-12-27 22:00:00,52
310.0, None, None,1.6, None,0.0, None,0.1, None, None, None,100.0,2017-12-27 23:00:00,52
272.0, None, None,1.6, None,0.0, None,0.2, None, None, None,100.0,2017-12-28 00:00:00,52
175.0, None, None,1.8, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 01:00:00,52
312.0, None, None,0.6, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 02:00:00,52
19.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 03:00:00,52
28.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 04:00:00,52
24.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 05:00:00,52
349.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 06:00:00,52
71.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-12-28 07:00:00,52
294.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 08:00:00,52
297.0, None, None,1.2, None,0.0, None,0.1, None, None, None,100.0,2017-12-28 09:00:00,52
233.0, None, None,2.0, None,0.0, None,0.5, None, None, None,100.0,2017-12-28 10:00:00,52
235.0, None, None,1.8, None,0.0, None,0.7, None, None, None,100.0,2017-12-28 11:00:00,52
281.0, None, None,2.0, None,0.0, None,0.8, None, None, None,100.0,2017-12-28 12:00:00,52
341.0, None, None,1.8, None,2.4, None,1.0, None, None, None,100.0,2017-12-28 13:00:00,52
190.0, None, None,1.2, None,1.7, None,0.8, None, None, None,99.0,2017-12-28 14:00:00,52
320.0, None, None,0.8, None,2.5, None,1.2, None, None, None,100.0,2017-12-28 15:00:00,52
268.0, None, None,0.8, None,0.0, None,1.0, None, None, None,100.0,2017-12-28 16:00:00,52
189.0, None, None,0.6, None,0.0, None,0.5, None, None, None,100.0,2017-12-28 17:00:00,52
301.0, None, None,0.2, None,1.7, None,0.7, None, None, None,100.0,2017-12-28 18:00:00,52
209.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2017-12-28 19:00:00,52
153.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2017-12-28 20:00:00,52
324.0, None, None,0.2, None,0.0, None,0.4, None, None, None,100.0,2017-12-28 21:00:00,52
321.0, None, None,0.2, None,1.9, None,1.0, None, None, None,100.0,2017-12-28 22:00:00,52
275.0, None, None,0.4, None,0.0, None,1.0, None, None, None,100.0,2017-12-28 23:00:00,52
347.0, None, None,0.4, None,1.8, None,0.9, None, None, None,100.0,2017-12-29 00:00:00,52
2.0, None, None,0.4, None,0.0, None,0.6, None, None, None,100.0,2017-12-29 01:00:00,52
22.0, None, None,0.4, None,0.0, None,0.5, None, None, None,100.0,2017-12-29 02:00:00,52
330.0, None, None,0.2, None,3.8, None,0.6, None, None, None,100.0,2017-12-29 03:00:00,52
214.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2017-12-29 04:00:00,52
307.0, None, None,0.2, None,1.9, None,0.6, None, None, None,99.0,2017-12-29 05:00:00,52
50.0, None, None,0.2, None,1.7, None,0.6, None, None, None,99.0,2017-12-29 06:00:00,52
182.0, None, None,0.2, None,0.0, None,0.5, None, None, None,100.0,2017-12-29 07:00:00,52
224.0, None, None,0.2, None,0.0, None,0.5, None, None, None,100.0,2017-12-29 08:00:00,52
250.0, None, None,0.0, None,1.7, None,0.3, None, None, None,100.0,2017-12-29 09:00:00,52
254.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2017-12-29 10:00:00,52
311.0, None, None,0.2, None,0.0, None,0.8, None, None, None,99.0,2017-12-29 11:00:00,52
280.0, None, None,0.2, None,1.9, None,1.1, None, None, None,98.0,2017-12-29 12:00:00,52
69.0, None, None,0.6, None,0.0, None,1.1, None, None, None,97.0,2017-12-29 13:00:00,52
13.0, None, None,0.4, None,0.0, None,0.5, None, None, None,98.0,2017-12-29 14:00:00,52
17.0, None, None,0.2, None,2.3, None,0.4, None, None, None,98.0,2017-12-29 15:00:00,52
28.0, None, None,0.2, None,2.3, None,0.1, None, None, None,99.0,2017-12-29 16:00:00,52
343.0, None, None,0.0, None,3.0, None,0.0, None, None, None,99.0,2017-12-29 17:00:00,52
343.0, None, None,0.2, None,1.7, None,-0.1, None, None, None,99.0,2017-12-29 18:00:00,52
258.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2017-12-29 19:00:00,52
344.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,99.0,2017-12-29 20:00:00,52
327.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,99.0,2017-12-29 21:00:00,52
353.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,99.0,2017-12-29 22:00:00,52
336.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,99.0,2017-12-29 23:00:00,52
354.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,99.0,2017-12-30 00:00:00,52
323.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,99.0,2017-12-30 01:00:00,52
333.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2017-12-30 02:00:00,52
334.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,98.0,2017-12-30 03:00:00,52
304.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,96.0,2017-12-30 04:00:00,52
323.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,97.0,2017-12-30 05:00:00,52
122.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2017-12-30 06:00:00,52
58.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,98.0,2017-12-30 07:00:00,52
