wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,8.9, None,-20.5, None, None, None,74.0,2017-12-25 08:00:00,52
222.0, None, None,0.0, None,10.2, None,-21.3, None, None, None,72.0,2017-12-25 09:00:00,52
227.0, None, None,0.0, None,10.0, None,-21.7, None, None, None,72.0,2017-12-25 10:00:00,52
220.0, None, None,0.0, None,12.3, None,-20.9, None, None, None,67.0,2017-12-25 11:00:00,52
213.0, None, None,0.0, None,11.3, None,-21.4, None, None, None,68.0,2017-12-25 12:00:00,52
213.0, None, None,0.0, None,6.1, None,-20.8, None, None, None,68.0,2017-12-25 13:00:00,52
164.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,70.0,2017-12-25 14:00:00,52
226.0, None, None,0.0, None,0.4, None,-20.4, None, None, None,71.0,2017-12-25 15:00:00,52
61.0, None, None,0.0, None,4.2, None,-20.9, None, None, None,72.0,2017-12-25 16:00:00,52
331.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,71.0,2017-12-25 17:00:00,52
43.0, None, None,0.0, None,1.7, None,-22.1, None, None, None,73.0,2017-12-25 18:00:00,52
213.0, None, None,0.0, None,1.9, None,-21.3, None, None, None,73.0,2017-12-25 19:00:00,52
208.0, None, None,0.0, None,9.0, None,-21.1, None, None, None,73.0,2017-12-25 20:00:00,52
314.0, None, None,0.0, None,1.1, None,-20.8, None, None, None,73.0,2017-12-25 21:00:00,52
153.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,73.0,2017-12-25 22:00:00,52
114.0, None, None,0.0, None,0.2, None,-20.6, None, None, None,74.0,2017-12-25 23:00:00,52
54.0, None, None,0.0, None,3.0, None,-20.3, None, None, None,73.0,2017-12-26 00:00:00,52
65.0, None, None,0.0, None,4.2, None,-20.4, None, None, None,73.0,2017-12-26 01:00:00,52
48.0, None, None,0.0, None,3.6, None,-20.1, None, None, None,72.0,2017-12-26 02:00:00,52
44.0, None, None,0.0, None,3.5, None,-19.9, None, None, None,70.0,2017-12-26 03:00:00,52
48.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,71.0,2017-12-26 04:00:00,52
21.0, None, None,0.0, None,3.4, None,-19.5, None, None, None,71.0,2017-12-26 05:00:00,52
59.0, None, None,0.0, None,3.2, None,-19.3, None, None, None,73.0,2017-12-26 06:00:00,52
41.0, None, None,0.0, None,3.6, None,-19.3, None, None, None,74.0,2017-12-26 07:00:00,52
98.0, None, None,0.0, None,3.6, None,-19.4, None, None, None,72.0,2017-12-26 08:00:00,52
78.0, None, None,0.0, None,3.9, None,-19.5, None, None, None,72.0,2017-12-26 09:00:00,52
74.0, None, None,0.0, None,3.9, None,-19.7, None, None, None,71.0,2017-12-26 10:00:00,52
116.0, None, None,0.0, None,3.9, None,-19.0, None, None, None,68.0,2017-12-26 11:00:00,52
119.0, None, None,0.0, None,4.0, None,-18.5, None, None, None,68.0,2017-12-26 12:00:00,52
133.0, None, None,0.0, None,0.8, None,-18.2, None, None, None,67.0,2017-12-26 13:00:00,52
117.0, None, None,0.0, None,1.4, None,-18.0, None, None, None,66.0,2017-12-26 14:00:00,52
86.0, None, None,0.0, None,2.4, None,-19.3, None, None, None,68.0,2017-12-26 15:00:00,52
28.0, None, None,0.0, None,3.0, None,-21.4, None, None, None,74.0,2017-12-26 16:00:00,52
117.0, None, None,0.0, None,3.1, None,-23.7, None, None, None,73.0,2017-12-26 17:00:00,52
215.0, None, None,0.0, None,2.5, None,-25.9, None, None, None,69.0,2017-12-26 18:00:00,52
244.0, None, None,0.0, None,3.3, None,-25.6, None, None, None,72.0,2017-12-26 19:00:00,52
248.0, None, None,0.0, None,7.7, None,-24.3, None, None, None,66.0,2017-12-26 20:00:00,52
287.0, None, None,0.0, None,3.7, None,-23.7, None, None, None,71.0,2017-12-26 21:00:00,52
225.0, None, None,0.0, None,11.4, None,-22.4, None, None, None,70.0,2017-12-26 22:00:00,52
234.0, None, None,0.0, None,10.5, None,-21.3, None, None, None,70.0,2017-12-26 23:00:00,52
218.0, None, None,0.0, None,20.1, None,-20.2, None, None, None,69.0,2017-12-27 00:00:00,52
213.0, None, None,0.0, None,27.8, None,-19.9, None, None, None,69.0,2017-12-27 01:00:00,52
219.0, None, None,0.0, None,26.1, None,-19.3, None, None, None,69.0,2017-12-27 02:00:00,52
225.0, None, None,0.0, None,21.1, None,-19.0, None, None, None,70.0,2017-12-27 03:00:00,52
219.0, None, None,0.0, None,27.0, None,-19.0, None, None, None,68.0,2017-12-27 04:00:00,52
225.0, None, None,0.0, None,25.8, None,-18.8, None, None, None,67.0,2017-12-27 05:00:00,52
221.0, None, None,0.0, None,26.5, None,-19.1, None, None, None,65.0,2017-12-27 06:00:00,52
227.0, None, None,0.0, None,29.3, None,-18.0, None, None, None,62.0,2017-12-27 07:00:00,52
220.0, None, None,0.0, None,29.3, None,-19.6, None, None, None,64.0,2017-12-27 08:00:00,52
227.0, None, None,0.0, None,30.7, None,-19.4, None, None, None,61.0,2017-12-27 09:00:00,52
227.0, None, None,0.0, None,31.8, None,-19.3, None, None, None,59.0,2017-12-27 10:00:00,52
228.0, None, None,0.0, None,32.1, None,-18.2, None, None, None,55.0,2017-12-27 11:00:00,52
225.0, None, None,0.0, None,31.5, None,-16.7, None, None, None,53.0,2017-12-27 12:00:00,52
233.0, None, None,0.0, None,33.1, None,-16.7, None, None, None,54.0,2017-12-27 13:00:00,52
226.0, None, None,0.0, None,32.9, None,-16.2, None, None, None,54.0,2017-12-27 14:00:00,52
227.0, None, None,0.0, None,36.2, None,-16.3, None, None, None,53.0,2017-12-27 15:00:00,52
227.0, None, None,0.0, None,34.7, None,-16.5, None, None, None,53.0,2017-12-27 16:00:00,52
228.0, None, None,0.0, None,37.7, None,-16.8, None, None, None,52.0,2017-12-27 17:00:00,52
223.0, None, None,0.0, None,29.4, None,-16.8, None, None, None,51.0,2017-12-27 18:00:00,52
238.0, None, None,0.0, None,16.5, None,-16.5, None, None, None,49.0,2017-12-27 19:00:00,52
297.0, None, None,0.0, None,4.8, None,-16.6, None, None, None,59.0,2017-12-27 20:00:00,52
202.0, None, None,0.0, None,3.7, None,-16.7, None, None, None,67.0,2017-12-27 21:00:00,52
215.0, None, None,0.0, None,8.7, None,-17.2, None, None, None,74.0,2017-12-27 22:00:00,52
22.0, None, None,0.0, None,2.1, None,-17.4, None, None, None,77.0,2017-12-27 23:00:00,52
74.0, None, None,0.0, None,11.2, None,-17.1, None, None, None,74.0,2017-12-28 00:00:00,52
34.0, None, None,0.0, None,6.3, None,-18.5, None, None, None,76.0,2017-12-28 01:00:00,52
31.0, None, None,0.0, None,7.4, None,-19.0, None, None, None,73.0,2017-12-28 02:00:00,52
39.0, None, None,0.0, None,7.8, None,-19.6, None, None, None,73.0,2017-12-28 03:00:00,52
47.0, None, None,0.0, None,11.0, None,-19.4, None, None, None,72.0,2017-12-28 04:00:00,52
41.0, None, None,0.0, None,7.4, None,-19.7, None, None, None,72.0,2017-12-28 05:00:00,52
46.0, None, None,0.0, None,8.2, None,-20.2, None, None, None,71.0,2017-12-28 06:00:00,52
50.0, None, None,0.0, None,6.4, None,-20.7, None, None, None,71.0,2017-12-28 07:00:00,52
49.0, None, None,0.0, None,8.3, None,-22.6, None, None, None,71.0,2017-12-28 08:00:00,52
43.0, None, None,0.0, None,6.6, None,-24.4, None, None, None,70.0,2017-12-28 09:00:00,52
84.0, None, None,0.0, None,3.5, None,-24.4, None, None, None,69.0,2017-12-28 10:00:00,52
96.0, None, None,0.0, None,4.0, None,-24.1, None, None, None,67.0,2017-12-28 11:00:00,52
63.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,66.0,2017-12-28 12:00:00,52
72.0, None, None,0.0, None,6.4, None,-23.5, None, None, None,66.0,2017-12-28 13:00:00,52
49.0, None, None,0.0, None,5.6, None,-23.7, None, None, None,67.0,2017-12-28 14:00:00,52
59.0, None, None,0.0, None,1.5, None,-24.8, None, None, None,68.0,2017-12-28 15:00:00,52
23.0, None, None,0.0, None,3.0, None,-27.8, None, None, None,68.0,2017-12-28 16:00:00,52
242.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,65.0,2017-12-28 17:00:00,52
51.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,62.0,2017-12-28 18:00:00,52
82.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,59.0,2017-12-28 19:00:00,52
283.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,60.0,2017-12-28 20:00:00,52
236.0, None, None,0.0, None,0.6, None,-33.9, None, None, None,58.0,2017-12-28 21:00:00,52
211.0, None, None,0.0, None,0.8, None,-33.9, None, None, None,58.0,2017-12-28 22:00:00,52
227.0, None, None,0.0, None,1.7, None,-34.0, None, None, None,58.0,2017-12-28 23:00:00,52
276.0, None, None,0.0, None,0.6, None,-34.2, None, None, None,58.0,2017-12-29 00:00:00,52
230.0, None, None,0.0, None,3.7, None,-34.0, None, None, None,58.0,2017-12-29 01:00:00,52
264.0, None, None,0.0, None,0.8, None,-34.8, None, None, None,56.0,2017-12-29 02:00:00,52
224.0, None, None,0.0, None,4.7, None,-35.5, None, None, None,56.0,2017-12-29 03:00:00,52
224.0, None, None,0.0, None,1.5, None,-36.4, None, None, None,56.0,2017-12-29 04:00:00,52
210.0, None, None,0.0, None,10.7, None,-35.7, None, None, None,55.0,2017-12-29 05:00:00,52
216.0, None, None,0.0, None,5.0, None,-36.4, None, None, None,55.0,2017-12-29 06:00:00,52
209.0, None, None,0.0, None,2.7, None,-37.5, None, None, None,54.0,2017-12-29 07:00:00,52
231.0, None, None,0.0, None,1.6, None,-38.2, None, None, None,53.0,2017-12-29 08:00:00,52
336.0, None, None,0.0, None,2.6, None,-38.2, None, None, None,53.0,2017-12-29 09:00:00,52
123.0, None, None,0.0, None,0.9, None,-37.0, None, None, None,53.0,2017-12-29 10:00:00,52
207.0, None, None,0.0, None,4.8, None,-34.3, None, None, None,54.0,2017-12-29 11:00:00,52
209.0, None, None,0.0, None,8.9, None,-31.6, None, None, None,53.0,2017-12-29 12:00:00,52
201.0, None, None,0.0, None,0.7, None,-28.8, None, None, None,57.0,2017-12-29 13:00:00,52
220.0, None, None,0.0, None,5.0, None,-30.4, None, None, None,52.0,2017-12-29 14:00:00,52
213.0, None, None,0.0, None,6.4, None,-32.8, None, None, None,59.0,2017-12-29 15:00:00,52
16.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,57.0,2017-12-29 16:00:00,52
216.0, None, None,0.0, None,6.9, None,-34.7, None, None, None,56.0,2017-12-29 17:00:00,52
195.0, None, None,0.0, None,3.8, None,-36.0, None, None, None,55.0,2017-12-29 18:00:00,52
221.0, None, None,0.0, None,4.9, None,-36.8, None, None, None,55.0,2017-12-29 19:00:00,52
242.0, None, None,0.0, None,2.7, None,-37.4, None, None, None,53.0,2017-12-29 20:00:00,52
24.0, None, None,0.0, None,0.1, None,-37.5, None, None, None,54.0,2017-12-29 21:00:00,52
214.0, None, None,0.0, None,6.2, None,-38.0, None, None, None,53.0,2017-12-29 22:00:00,52
352.0, None, None,0.0, None,1.7, None,-38.2, None, None, None,53.0,2017-12-29 23:00:00,52
10.0, None, None,0.0, None,1.1, None,-38.5, None, None, None,52.0,2017-12-30 00:00:00,52
230.0, None, None,0.0, None,0.3, None,-38.8, None, None, None,52.0,2017-12-30 01:00:00,52
21.0, None, None,0.0, None,2.4, None,-39.1, None, None, None,51.0,2017-12-30 02:00:00,52
18.0, None, None,0.0, None,2.5, None,-39.2, None, None, None,51.0,2017-12-30 03:00:00,52
242.0, None, None,0.0, None,4.0, None,-39.7, None, None, None,51.0,2017-12-30 04:00:00,52
262.0, None, None,0.0, None,0.7, None,-39.9, None, None, None,50.0,2017-12-30 05:00:00,52
244.0, None, None,0.0, None,2.1, None,-39.7, None, None, None,51.0,2017-12-30 06:00:00,52
250.0, None, None,0.0, None,2.4, None,-39.5, None, None, None,51.0,2017-12-30 07:00:00,52
