wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,86.0,2017-12-27 09:00:00,52
160.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,81.0,2017-12-27 10:00:00,52
268.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,80.0,2017-12-27 11:00:00,52
322.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,77.0,2017-12-27 12:00:00,52
196.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,80.0,2017-12-27 13:00:00,52
181.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2017-12-27 14:00:00,52
183.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,88.0,2017-12-27 15:00:00,52
166.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2017-12-27 16:00:00,52
165.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2017-12-27 17:00:00,52
197.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,88.0,2017-12-27 18:00:00,52
147.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,86.0,2017-12-27 19:00:00,52
191.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2017-12-27 20:00:00,52
144.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,87.0,2017-12-27 21:00:00,52
87.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,87.0,2017-12-27 22:00:00,52
319.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,87.0,2017-12-27 23:00:00,52
5.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2017-12-28 00:00:00,52
284.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2017-12-28 01:00:00,52
330.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,86.0,2017-12-28 02:00:00,52
349.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2017-12-28 03:00:00,52
28.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,87.0,2017-12-28 04:00:00,52
221.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2017-12-28 05:00:00,52
287.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2017-12-28 06:00:00,52
297.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,85.0,2017-12-28 07:00:00,52
314.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,83.0,2017-12-28 08:00:00,52
286.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2017-12-28 09:00:00,52
277.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2017-12-28 10:00:00,52
248.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,82.0,2017-12-28 11:00:00,52
272.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2017-12-28 12:00:00,52
195.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,84.0,2017-12-28 13:00:00,52
278.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2017-12-28 14:00:00,52
277.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2017-12-28 15:00:00,52
289.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2017-12-28 16:00:00,52
307.0, None, None,0.0, None,4.8, None,-10.5, None, None, None,90.0,2017-12-28 17:00:00,52
309.0, None, None,0.0, None,4.4, None,-10.6, None, None, None,90.0,2017-12-28 18:00:00,52
146.0, None, None,0.0, None,2.0, None,-10.7, None, None, None,87.0,2017-12-28 19:00:00,52
12.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,89.0,2017-12-28 20:00:00,52
58.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,90.0,2017-12-28 21:00:00,52
57.0, None, None,0.0, None,2.2, None,-11.1, None, None, None,89.0,2017-12-28 22:00:00,52
189.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,89.0,2017-12-28 23:00:00,52
162.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,88.0,2017-12-29 00:00:00,52
160.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,90.0,2017-12-29 01:00:00,52
153.0, None, None,0.0, None,5.0, None,-12.0, None, None, None,89.0,2017-12-29 02:00:00,52
122.0, None, None,0.0, None,4.3, None,-12.3, None, None, None,88.0,2017-12-29 03:00:00,52
168.0, None, None,0.0, None,2.4, None,-12.6, None, None, None,88.0,2017-12-29 04:00:00,52
175.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,88.0,2017-12-29 05:00:00,52
150.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,88.0,2017-12-29 06:00:00,52
147.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,87.0,2017-12-29 07:00:00,52
192.0, None, None,0.0, None,1.9, None,-13.1, None, None, None,88.0,2017-12-29 08:00:00,52
128.0, None, None,0.0, None,3.1, None,-12.7, None, None, None,88.0,2017-12-29 09:00:00,52
176.0, None, None,0.0, None,2.0, None,-12.4, None, None, None,86.0,2017-12-29 10:00:00,52
191.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,85.0,2017-12-29 11:00:00,52
294.0, None, None,0.0, None,1.8, None,-11.3, None, None, None,85.0,2017-12-29 12:00:00,52
141.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,83.0,2017-12-29 13:00:00,52
133.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,85.0,2017-12-29 14:00:00,52
139.0, None, None,0.0, None,2.7, None,-10.4, None, None, None,84.0,2017-12-29 15:00:00,52
2.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2017-12-29 16:00:00,52
83.0, None, None,0.0, None,2.2, None,-11.7, None, None, None,87.0,2017-12-29 17:00:00,52
281.0, None, None,0.0, None,2.5, None,-12.0, None, None, None,90.0,2017-12-29 18:00:00,52
59.0, None, None,0.0, None,2.8, None,-11.4, None, None, None,89.0,2017-12-29 19:00:00,52
136.0, None, None,0.0, None,1.6, None,-11.4, None, None, None,89.0,2017-12-29 20:00:00,52
97.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,90.0,2017-12-29 21:00:00,52
328.0, None, None,0.0, None,2.2, None,-11.0, None, None, None,90.0,2017-12-29 22:00:00,52
342.0, None, None,0.0, None,4.7, None,-10.0, None, None, None,87.0,2017-12-29 23:00:00,52
318.0, None, None,0.0, None,6.2, None,-9.2, None, None, None,86.0,2017-12-30 00:00:00,52
105.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,91.0,2017-12-30 01:00:00,52
167.0, None, None,0.0, None,8.2, None,-10.0, None, None, None,90.0,2017-12-30 02:00:00,52
170.0, None, None,0.0, None,10.6, None,-12.0, None, None, None,89.0,2017-12-30 03:00:00,52
157.0, None, None,0.0, None,11.6, None,-14.0, None, None, None,87.0,2017-12-30 04:00:00,52
164.0, None, None,0.0, None,11.7, None,-15.1, None, None, None,84.0,2017-12-30 05:00:00,52
165.0, None, None,0.0, None,11.6, None,-16.1, None, None, None,83.0,2017-12-30 06:00:00,52
166.0, None, None,0.0, None,9.4, None,-16.6, None, None, None,81.0,2017-12-30 07:00:00,52
