wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,5.6,287.0,58.0,2016-09-13 06:00:00,0.0,37
4.3,9.6,16.0,54.0,2016-09-13 07:00:00,0.0,37
12.0,12.3,53.0,46.0,2016-09-13 08:00:00,0.0,37
15.6,13.7,51.0,39.0,2016-09-13 09:00:00,0.0,37
18.7,15.1,35.0,34.0,2016-09-13 10:00:00,0.0,37
20.5,15.5,40.0,32.0,2016-09-13 11:00:00,0.0,37
19.2,16.7,40.0,35.0,2016-09-13 12:00:00,0.0,37
16.5,17.3,20.0,37.0,2016-09-13 13:00:00,0.0,37
12.7,17.9,17.0,36.0,2016-09-13 14:00:00,0.0,37
11.3,18.2,1.0,33.0,2016-09-13 15:00:00,0.0,37
12.0,17.5,349.0,35.0,2016-09-13 16:00:00,0.0,37
9.8,15.3,351.0,40.0,2016-09-13 17:00:00,0.0,37
12.4,13.6,5.0,47.0,2016-09-13 18:00:00,0.0,37
13.7,12.2,19.0,53.0,2016-09-13 19:00:00,0.0,37
12.7,12.2,356.0,52.0,2016-09-13 20:00:00,0.0,37
7.5,11.5,347.0,54.0,2016-09-13 21:00:00,0.0,37
4.0,11.0,241.0,55.0,2016-09-13 22:00:00,0.0,37
5.5,11.0,327.0,55.0,2016-09-13 23:00:00,0.0,37
5.9,11.6,251.0,54.0,2016-09-14 00:00:00,0.0,37
2.8,9.9,285.0,59.0,2016-09-14 01:00:00,0.0,37
2.4,10.8,344.0,57.0,2016-09-14 02:00:00,0.0,37
2.3,9.7,239.0,61.0,2016-09-14 03:00:00,0.0,37
1.9,10.3,352.0,58.0,2016-09-14 04:00:00,0.0,37
3.2,9.5,250.0,61.0,2016-09-14 05:00:00,0.0,37
1.7,10.6,159.0,55.0,2016-09-14 06:00:00,0.0,37
3.5,14.0,45.0,48.0,2016-09-14 07:00:00,0.0,37
4.0,17.6,131.0,41.0,2016-09-14 08:00:00,0.0,37
4.9,17.8,137.0,40.0,2016-09-14 09:00:00,0.0,37
7.6,19.4,161.0,37.0,2016-09-14 10:00:00,0.0,37
10.4,20.1,169.0,33.0,2016-09-14 11:00:00,0.0,37
9.0,22.1,162.0,28.0,2016-09-14 12:00:00,0.0,37
10.5,22.9,148.0,25.0,2016-09-14 13:00:00,0.0,37
6.2,24.1,201.0,24.0,2016-09-14 14:00:00,0.0,37
7.2,23.0,79.0,25.0,2016-09-14 15:00:00,0.0,37
10.2,21.8,196.0,27.0,2016-09-14 16:00:00,0.0,37
7.5,19.5,220.0,33.0,2016-09-14 17:00:00,0.0,37
5.6,16.8,267.0,41.0,2016-09-14 18:00:00,0.0,37
3.8,15.1,354.0,44.0,2016-09-14 19:00:00,0.0,37
4.6,13.9,178.0,48.0,2016-09-14 20:00:00,0.0,37
4.3,13.2,195.0,52.0,2016-09-14 21:00:00,0.0,37
4.3,12.8,13.0,55.0,2016-09-14 22:00:00,0.0,37
4.1,12.2,12.0,58.0,2016-09-14 23:00:00,0.0,37
5.8,12.2,293.0,55.0,2016-09-15 00:00:00,0.0,37
4.1,10.6,36.0,66.0,2016-09-15 01:00:00,0.0,37
2.8,9.5,283.0,72.0,2016-09-15 02:00:00,0.0,37
4.6,10.1,5.0,69.0,2016-09-15 03:00:00,0.0,37
3.1,9.7,24.0,70.0,2016-09-15 04:00:00,0.0,37
3.5,9.3,4.0,71.0,2016-09-15 05:00:00,0.0,37
3.9,9.6,3.0,69.0,2016-09-15 06:00:00,0.0,37
2.6,12.4,49.0,59.0,2016-09-15 07:00:00,0.0,37
5.1,14.9,137.0,53.0,2016-09-15 08:00:00,0.0,37
6.8,16.2,155.0,50.0,2016-09-15 09:00:00,0.0,37
9.0,17.2,168.0,44.0,2016-09-15 10:00:00,0.0,37
9.3,18.5,125.0,41.0,2016-09-15 11:00:00,0.0,37
10.1,19.9,146.0,37.0,2016-09-15 12:00:00,0.0,37
13.2,20.8,193.0,33.0,2016-09-15 13:00:00,0.0,37
9.2,21.0,243.0,32.0,2016-09-15 14:00:00,0.0,37
10.9,20.4,222.0,32.0,2016-09-15 15:00:00,0.0,37
10.8,19.7,204.0,36.0,2016-09-15 16:00:00,0.0,37
8.1,17.1,206.0,47.0,2016-09-15 17:00:00,0.0,37
7.3,15.1,234.0,51.0,2016-09-15 18:00:00,0.0,37
3.1,12.7,192.0,57.0,2016-09-15 19:00:00,0.0,37
5.9,13.0,234.0,56.0,2016-09-15 20:00:00,0.0,37
7.2,12.7,233.0,60.0,2016-09-15 21:00:00,0.0,37
7.2,12.3,183.0,63.0,2016-09-15 22:00:00,0.0,37
5.0,12.5,174.0,62.0,2016-09-15 23:00:00,0.0,37
