wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,2.4, None,6.1, None, None, None,97.0,2016-09-11 02:00:00,37
91.0, None, None,0.0, None,3.4, None,4.9, None, None, None,97.0,2016-09-11 03:00:00,37
56.0, None, None,0.0, None,1.7, None,3.6, None, None, None,97.0,2016-09-11 04:00:00,37
83.0, None, None,0.2, None,2.7, None,3.5, None, None, None,97.0,2016-09-11 05:00:00,37
87.0, None, None,0.0, None,2.5, None,3.7, None, None, None,97.0,2016-09-11 06:00:00,37
80.0, None, None,0.0, None,2.8, None,3.7, None, None, None,98.0,2016-09-11 07:00:00,37
243.0, None, None,0.0, None,2.9, None,9.0, None, None, None,97.0,2016-09-11 08:00:00,37
242.0, None, None,0.0, None,2.1, None,12.1, None, None, None,72.0,2016-09-11 09:00:00,37
259.0, None, None,0.0, None,5.8, None,14.9, None, None, None,57.0,2016-09-11 10:00:00,37
286.0, None, None,0.0, None,7.5, None,16.5, None, None, None,47.0,2016-09-11 11:00:00,37
277.0, None, None,0.0, None,11.5, None,18.1, None, None, None,43.0,2016-09-11 12:00:00,37
240.0, None, None,0.0, None,3.6, None,16.6, None, None, None,44.0,2016-09-11 13:00:00,37
203.0, None, None,0.0, None,2.1, None,17.0, None, None, None,53.0,2016-09-11 14:00:00,37
248.0, None, None,0.0, None,3.5, None,15.2, None, None, None,60.0,2016-09-11 15:00:00,37
262.0, None, None,0.0, None,2.6, None,14.8, None, None, None,60.0,2016-09-11 16:00:00,37
59.0, None, None,0.0, None,8.3, None,14.3, None, None, None,59.0,2016-09-11 17:00:00,37
294.0, None, None,0.0, None,1.8, None,10.5, None, None, None,84.0,2016-09-11 18:00:00,37
98.0, None, None,0.0, None,3.7, None,7.4, None, None, None,93.0,2016-09-11 19:00:00,37
134.0, None, None,0.0, None,1.7, None,5.2, None, None, None,95.0,2016-09-11 20:00:00,37
223.0, None, None,0.0, None,1.6, None,4.0, None, None, None,96.0,2016-09-11 21:00:00,37
83.0, None, None,0.0, None,2.7, None,3.5, None, None, None,97.0,2016-09-11 22:00:00,37
55.0, None, None,0.0, None,1.8, None,2.5, None, None, None,97.0,2016-09-11 23:00:00,37
121.0, None, None,0.0, None,1.7, None,2.1, None, None, None,97.0,2016-09-12 00:00:00,37
85.0, None, None,0.0, None,2.2, None,1.3, None, None, None,97.0,2016-09-12 01:00:00,37
230.0, None, None,0.0, None,1.6, None,2.0, None, None, None,97.0,2016-09-12 02:00:00,37
289.0, None, None,0.0, None,2.3, None,2.4, None, None, None,97.0,2016-09-12 03:00:00,37
255.0, None, None,0.0, None,2.3, None,3.1, None, None, None,97.0,2016-09-12 04:00:00,37
251.0, None, None,0.0, None,3.6, None,3.2, None, None, None,98.0,2016-09-12 05:00:00,37
275.0, None, None,0.0, None,4.7, None,3.1, None, None, None,98.0,2016-09-12 06:00:00,37
276.0, None, None,0.0, None,5.2, None,3.7, None, None, None,98.0,2016-09-12 07:00:00,37
274.0, None, None,0.0, None,5.5, None,5.5, None, None, None,97.0,2016-09-12 08:00:00,37
267.0, None, None,0.0, None,6.5, None,6.6, None, None, None,90.0,2016-09-12 09:00:00,37
225.0, None, None,0.0, None,5.7, None,11.3, None, None, None,68.0,2016-09-12 10:00:00,37
230.0, None, None,0.0, None,5.7, None,14.3, None, None, None,56.0,2016-09-12 11:00:00,37
239.0, None, None,0.0, None,4.4, None,18.1, None, None, None,38.0,2016-09-12 12:00:00,37
156.0, None, None,0.0, None,4.6, None,19.7, None, None, None,32.0,2016-09-12 13:00:00,37
132.0, None, None,0.0, None,4.3, None,19.7, None, None, None,34.0,2016-09-12 14:00:00,37
230.0, None, None,0.0, None,3.5, None,19.4, None, None, None,38.0,2016-09-12 15:00:00,37
276.0, None, None,0.0, None,6.0, None,19.5, None, None, None,41.0,2016-09-12 16:00:00,37
31.0, None, None,0.0, None,2.5, None,16.2, None, None, None,61.0,2016-09-12 17:00:00,37
100.0, None, None,0.0, None,2.4, None,10.2, None, None, None,84.0,2016-09-12 18:00:00,37
71.0, None, None,0.0, None,2.2, None,7.2, None, None, None,94.0,2016-09-12 19:00:00,37
63.0, None, None,0.0, None,0.0, None,5.5, None, None, None,95.0,2016-09-12 20:00:00,37
132.0, None, None,0.0, None,0.0, None,4.3, None, None, None,96.0,2016-09-12 21:00:00,37
106.0, None, None,0.0, None,2.0, None,3.4, None, None, None,97.0,2016-09-12 22:00:00,37
245.0, None, None,0.0, None,2.0, None,2.9, None, None, None,97.0,2016-09-12 23:00:00,37
74.0, None, None,0.0, None,2.2, None,2.6, None, None, None,97.0,2016-09-13 00:00:00,37
77.0, None, None,0.0, None,2.0, None,1.6, None, None, None,97.0,2016-09-13 01:00:00,37
88.0, None, None,0.0, None,1.8, None,1.1, None, None, None,97.0,2016-09-13 02:00:00,37
210.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2016-09-13 03:00:00,37
88.0, None, None,0.0, None,0.0, None,1.4, None, None, None,97.0,2016-09-13 04:00:00,37
279.0, None, None,0.0, None,0.0, None,2.3, None, None, None,97.0,2016-09-13 05:00:00,37
268.0, None, None,0.0, None,2.5, None,3.1, None, None, None,98.0,2016-09-13 06:00:00,37
282.0, None, None,0.0, None,1.9, None,4.1, None, None, None,98.0,2016-09-13 07:00:00,37
244.0, None, None,0.0, None,4.3, None,6.1, None, None, None,97.0,2016-09-13 08:00:00,37
247.0, None, None,0.0, None,4.0, None,9.9, None, None, None,79.0,2016-09-13 09:00:00,37
238.0, None, None,0.0, None,4.3, None,13.3, None, None, None,66.0,2016-09-13 10:00:00,37
222.0, None, None,0.0, None,4.0, None,15.8, None, None, None,53.0,2016-09-13 11:00:00,37
211.0, None, None,0.0, None,3.6, None,19.2, None, None, None,39.0,2016-09-13 12:00:00,37
261.0, None, None,0.0, None,5.9, None,19.9, None, None, None,40.0,2016-09-13 13:00:00,37
204.0, None, None,0.0, None,3.8, None,21.8, None, None, None,36.0,2016-09-13 14:00:00,37
239.0, None, None,0.0, None,3.8, None,21.7, None, None, None,34.0,2016-09-13 15:00:00,37
265.0, None, None,0.0, None,4.8, None,21.7, None, None, None,50.0,2016-09-13 16:00:00,37
19.0, None, None,0.0, None,0.0, None,17.9, None, None, None,67.0,2016-09-13 17:00:00,37
87.0, None, None,0.0, None,0.0, None,12.3, None, None, None,88.0,2016-09-13 18:00:00,37
64.0, None, None,0.0, None,1.8, None,9.2, None, None, None,94.0,2016-09-13 19:00:00,37
133.0, None, None,0.0, None,2.0, None,7.6, None, None, None,96.0,2016-09-13 20:00:00,37
85.0, None, None,0.0, None,1.9, None,6.5, None, None, None,96.0,2016-09-13 21:00:00,37
63.0, None, None,0.0, None,0.0, None,5.7, None, None, None,97.0,2016-09-13 22:00:00,37
78.0, None, None,0.0, None,0.0, None,4.8, None, None, None,97.0,2016-09-13 23:00:00,37
83.0, None, None,0.0, None,0.0, None,4.3, None, None, None,97.0,2016-09-14 00:00:00,37
85.0, None, None,0.0, None,0.0, None,3.6, None, None, None,97.0,2016-09-14 01:00:00,37
85.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2016-09-14 02:00:00,37
271.0, None, None,0.0, None,0.0, None,4.1, None, None, None,97.0,2016-09-14 03:00:00,37
266.0, None, None,0.0, None,0.0, None,5.1, None, None, None,97.0,2016-09-14 04:00:00,37
271.0, None, None,0.0, None,3.1, None,5.6, None, None, None,98.0,2016-09-14 05:00:00,37
256.0, None, None,0.0, None,3.3, None,5.8, None, None, None,98.0,2016-09-14 06:00:00,37
275.0, None, None,0.0, None,3.8, None,6.6, None, None, None,98.0,2016-09-14 07:00:00,37
272.0, None, None,0.0, None,3.8, None,8.0, None, None, None,97.0,2016-09-14 08:00:00,37
224.0, None, None,0.0, None,3.2, None,12.0, None, None, None,90.0,2016-09-14 09:00:00,37
198.0, None, None,0.0, None,3.3, None,16.4, None, None, None,69.0,2016-09-14 10:00:00,37
233.0, None, None,0.0, None,4.9, None,18.5, None, None, None,53.0,2016-09-14 11:00:00,37
245.0, None, None,0.0, None,5.7, None,21.4, None, None, None,50.0,2016-09-14 12:00:00,37
266.0, None, None,0.0, None,5.6, None,23.2, None, None, None,43.0,2016-09-14 13:00:00,37
247.0, None, None,0.0, None,6.9, None,24.2, None, None, None,42.0,2016-09-14 14:00:00,37
257.0, None, None,0.0, None,6.8, None,24.1, None, None, None,55.0,2016-09-14 15:00:00,37
206.0, None, None,0.0, None,2.1, None,22.2, None, None, None,62.0,2016-09-14 16:00:00,37
89.0, None, None,0.0, None,0.0, None,19.0, None, None, None,76.0,2016-09-14 17:00:00,37
88.0, None, None,0.0, None,2.4, None,14.9, None, None, None,89.0,2016-09-14 18:00:00,37
68.0, None, None,0.0, None,2.2, None,13.0, None, None, None,92.0,2016-09-14 19:00:00,37
89.0, None, None,0.0, None,1.6, None,11.0, None, None, None,95.0,2016-09-14 20:00:00,37
82.0, None, None,0.0, None,1.6, None,9.5, None, None, None,96.0,2016-09-14 21:00:00,37
77.0, None, None,0.0, None,0.0, None,8.9, None, None, None,96.0,2016-09-14 22:00:00,37
82.0, None, None,0.0, None,1.9, None,8.2, None, None, None,97.0,2016-09-14 23:00:00,37
210.0, None, None,0.0, None,2.3, None,7.3, None, None, None,97.0,2016-09-15 00:00:00,37
76.0, None, None,0.0, None,1.9, None,7.1, None, None, None,97.0,2016-09-15 01:00:00,37
231.0, None, None,0.0, None,0.0, None,7.4, None, None, None,97.0,2016-09-15 02:00:00,37
96.0, None, None,0.0, None,3.7, None,7.4, None, None, None,97.0,2016-09-15 03:00:00,37
5.0, None, None,0.0, None,1.6, None,5.9, None, None, None,97.0,2016-09-15 04:00:00,37
83.0, None, None,0.0, None,1.7, None,5.3, None, None, None,97.0,2016-09-15 05:00:00,37
100.0, None, None,0.0, None,0.0, None,4.4, None, None, None,98.0,2016-09-15 06:00:00,37
270.0, None, None,0.0, None,1.7, None,6.5, None, None, None,98.0,2016-09-15 07:00:00,37
206.0, None, None,0.0, None,1.9, None,10.8, None, None, None,97.0,2016-09-15 08:00:00,37
227.0, None, None,0.0, None,3.1, None,14.3, None, None, None,88.0,2016-09-15 09:00:00,37
262.0, None, None,0.0, None,3.8, None,17.4, None, None, None,64.0,2016-09-15 10:00:00,37
270.0, None, None,0.0, None,5.7, None,19.7, None, None, None,49.0,2016-09-15 11:00:00,37
220.0, None, None,0.0, None,4.4, None,23.5, None, None, None,41.0,2016-09-15 12:00:00,37
213.0, None, None,0.0, None,5.0, None,25.4, None, None, None,35.0,2016-09-15 13:00:00,37
275.0, None, None,0.0, None,5.4, None,25.9, None, None, None,32.0,2016-09-15 14:00:00,37
291.0, None, None,0.0, None,5.1, None,25.6, None, None, None,30.0,2016-09-15 15:00:00,37
286.0, None, None,0.0, None,5.5, None,24.9, None, None, None,43.0,2016-09-15 16:00:00,37
89.0, None, None,0.0, None,1.7, None,19.9, None, None, None,63.0,2016-09-15 17:00:00,37
102.0, None, None,0.0, None,2.9, None,14.3, None, None, None,86.0,2016-09-15 18:00:00,37
94.0, None, None,0.0, None,2.0, None,12.2, None, None, None,91.0,2016-09-15 19:00:00,37
94.0, None, None,0.0, None,1.9, None,10.1, None, None, None,95.0,2016-09-15 20:00:00,37
103.0, None, None,0.0, None,2.2, None,9.0, None, None, None,96.0,2016-09-15 21:00:00,37
80.0, None, None,0.0, None,3.8, None,8.6, None, None, None,97.0,2016-09-15 22:00:00,37
111.0, None, None,0.0, None,1.6, None,7.4, None, None, None,97.0,2016-09-15 23:00:00,37
