wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.3,81.0,92.0,2016-09-13 03:00:00,0.0,37
0.1, -1.6,89.0,93.0,2016-09-13 04:00:00,0.0,37
0.0, -1.9,79.0,93.0,2016-09-13 05:00:00,0.0,37
0.0, -2.0,78.0,94.0,2016-09-13 06:00:00,0.0,37
0.2, -1.8,88.0,94.0,2016-09-13 07:00:00,0.0,37
2.3, -0.1,82.0,90.0,2016-09-13 08:00:00,0.0,37
0.7, 7.5,125.0,58.0,2016-09-13 09:00:00,0.0,37
0.8, 10.4,198.0,53.0,2016-09-13 10:00:00,0.0,37
1.4, 13.3,208.0,36.0,2016-09-13 11:00:00,0.0,37
3.7, 15.3,288.0,34.0,2016-09-13 12:00:00,0.0,37
2.1, 17.7,270.0,32.0,2016-09-13 13:00:00,0.0,37
0.9, 19.2,230.0,30.0,2016-09-13 14:00:00,0.0,37
1.8, 19.4,272.0,30.0,2016-09-13 15:00:00,0.0,37
2.4, 17.2,235.0,35.0,2016-09-13 16:00:00,0.0,37
0.2, 14.9,80.0,46.0,2016-09-13 17:00:00,0.0,37
0.0, 10.5,63.0,69.0,2016-09-13 18:00:00,0.0,37
0.3, 8.2,70.0,78.0,2016-09-13 19:00:00,0.0,37
2.4, 6.7,101.0,83.0,2016-09-13 20:00:00,0.0,37
1.1, 5.6,97.0,85.0,2016-09-13 21:00:00,0.0,37
0.2, 4.9,79.0,87.0,2016-09-13 22:00:00,0.0,37
0.6, 4.2,89.0,89.0,2016-09-13 23:00:00,0.0,37
0.4, 3.5,61.0,92.0,2016-09-14 00:00:00,0.0,37
0.3, 3.0,90.0,92.0,2016-09-14 01:00:00,0.0,37
0.6, 2.4,86.0,94.0,2016-09-14 02:00:00,0.0,37
0.0, 1.9,63.0,94.0,2016-09-14 03:00:00,0.0,37
0.1, 1.4,63.0,95.0,2016-09-14 04:00:00,0.0,37
0.3, 0.8,85.0,95.0,2016-09-14 05:00:00,0.0,37
0.1, 0.7,59.0,95.0,2016-09-14 06:00:00,0.0,37
0.6, 1.0,89.0,96.0,2016-09-14 07:00:00,0.0,37
2.1, 2.3,82.0,94.0,2016-09-14 08:00:00,0.0,37
0.0, 10.3,102.0,71.0,2016-09-14 09:00:00,0.0,37
0.7, 14.5,131.0,53.0,2016-09-14 10:00:00,0.0,37
1.6, 17.2,230.0,41.0,2016-09-14 11:00:00,0.0,37
1.3, 20.1,209.0,32.0,2016-09-14 12:00:00,0.0,37
2.5, 22.3,243.0,31.0,2016-09-14 13:00:00,0.0,37
1.6, 24.6,221.0,22.0,2016-09-14 14:00:00,0.0,37
2.5, 24.0,209.0,17.0,2016-09-14 15:00:00,0.0,37
1.7, 21.3,280.0,22.0,2016-09-14 16:00:00,0.0,37
2.1, 16.9,101.0,46.0,2016-09-14 17:00:00,0.0,37
1.3, 13.5,70.0,63.0,2016-09-14 18:00:00,0.0,37
0.7, 11.4,66.0,65.0,2016-09-14 19:00:00,0.0,37
0.3, 10.2,92.0,68.0,2016-09-14 20:00:00,0.0,37
0.3, 9.3,83.0,72.0,2016-09-14 21:00:00,0.0,37
1.0, 8.8,93.0,75.0,2016-09-14 22:00:00,0.0,37
0.6, 8.5,80.0,75.0,2016-09-14 23:00:00,0.0,37
0.9, 7.2,74.0,81.0,2016-09-15 00:00:00,0.0,37
0.6, 6.3,79.0,84.0,2016-09-15 01:00:00,0.0,37
0.8, 5.6,83.0,87.0,2016-09-15 02:00:00,0.0,37
0.4, 5.1,82.0,88.0,2016-09-15 03:00:00,0.0,37
0.1, 4.4,72.0,90.0,2016-09-15 04:00:00,0.0,37
0.2, 4.1,90.0,91.0,2016-09-15 05:00:00,0.0,37
1.0, 4.0,84.0,92.0,2016-09-15 06:00:00,0.0,37
0.6, 4.0,81.0,92.0,2016-09-15 07:00:00,0.0,37
1.1, 4.9,71.0,92.0,2016-09-15 08:00:00,0.0,37
0.0, 12.9,124.0,57.0,2016-09-15 09:00:00,0.0,37
1.8, 16.6,255.0,46.0,2016-09-15 10:00:00,0.0,37
1.2, 19.9,187.0,35.0,2016-09-15 11:00:00,0.0,37
0.8, 21.5,274.0,24.0,2016-09-15 12:00:00,0.0,37
2.6, 24.2,264.0,22.0,2016-09-15 13:00:00,0.0,37
2.8, 21.5,180.0,22.0,2016-09-15 14:00:00,0.0,37
2.8, 21.0,194.0,23.0,2016-09-15 15:00:00,0.0,37
2.6, 21.0,343.0,24.0,2016-09-15 16:00:00,0.0,37
1.6, 15.9,112.0,53.0,2016-09-15 17:00:00,0.0,37
1.3, 13.0,42.0,64.0,2016-09-15 18:00:00,0.0,37
1.6, 10.9,69.0,67.0,2016-09-15 19:00:00,0.0,37
0.6, 9.6,80.0,69.0,2016-09-15 20:00:00,0.0,37
2.0, 8.4,92.0,74.0,2016-09-15 21:00:00,0.0,37
0.6, 7.6,92.0,77.0,2016-09-15 22:00:00,0.0,37
0.8, 6.6,76.0,79.0,2016-09-15 23:00:00,0.0,37
