wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,2.4, None,9.1, None, None, None,99.0,2016-09-11 04:00:00, None,37
239.0, None, None,0.0, None,2.4, None,7.7, None, None, None,100.0,2016-09-11 05:00:00, None,37
227.0, None, None,0.0, None,2.2, None,7.2, None, None, None,100.0,2016-09-11 06:00:00, None,37
162.0, None, None,0.0, None,2.3, None,7.6, None, None, None,100.0,2016-09-11 07:00:00, None,37
103.0, None, None,0.2, None,2.1, None,12.5, None, None, None,84.0,2016-09-11 08:00:00, None,37
86.0, None, None,0.0, None,5.3, None,15.1, None, None, None,58.0,2016-09-11 09:00:00, None,37
143.0, None, None,0.0, None,5.3, None,18.8, None, None, None,42.0,2016-09-11 10:00:00, None,37
118.0, None, None,0.0, None,5.5, None,20.8, None, None, None,32.0,2016-09-11 11:00:00, None,37
108.0, None, None,0.0, None,7.0, None,21.7, None, None, None,28.0,2016-09-11 12:00:00, None,37
49.0, None, None,0.0, None,6.3, None,23.6, None, None, None,23.0,2016-09-11 13:00:00, None,37
69.0, None, None,0.0, None,5.5, None,21.2, None, None, None,26.0,2016-09-11 14:00:00, None,37
86.0, None, None,0.0, None,4.8, None,20.8, None, None, None,35.0,2016-09-11 15:00:00, None,37
120.0, None, None,0.0, None,2.5, None,19.0, None, None, None,37.0,2016-09-11 16:00:00, None,37
242.0, None, None,0.0, None,2.6, None,17.2, None, None, None,55.0,2016-09-11 17:00:00, None,37
217.0, None, None,0.0, None,2.6, None,13.6, None, None, None,73.0,2016-09-11 18:00:00, None,37
208.0, None, None,0.0, None,2.3, None,12.0, None, None, None,80.0,2016-09-11 19:00:00, None,37
210.0, None, None,0.0, None,2.8, None,10.1, None, None, None,83.0,2016-09-11 20:00:00, None,37
164.0, None, None,0.0, None,2.2, None,8.1, None, None, None,88.0,2016-09-11 21:00:00, None,37
206.0, None, None,0.0, None,2.6, None,6.8, None, None, None,92.0,2016-09-11 22:00:00, None,37
251.0, None, None,0.0, None,2.8, None,6.1, None, None, None,93.0,2016-09-11 23:00:00, None,37
190.0, None, None,0.0, None,2.3, None,5.2, None, None, None,97.0,2016-09-12 00:00:00, None,37
215.0, None, None,0.0, None,2.0, None,4.6, None, None, None,99.0,2016-09-12 01:00:00, None,37
240.0, None, None,0.0, None,2.4, None,4.2, None, None, None,99.0,2016-09-12 02:00:00, None,37
254.0, None, None,0.0, None,2.5, None,3.8, None, None, None,100.0,2016-09-12 03:00:00, None,37
227.0, None, None,0.0, None,2.4, None,3.2, None, None, None,100.0,2016-09-12 04:00:00, None,37
214.0, None, None,0.0, None,2.2, None,2.7, None, None, None,100.0,2016-09-12 05:00:00, None,37
223.0, None, None,0.0, None,2.3, None,2.5, None, None, None,100.0,2016-09-12 06:00:00, None,37
208.0, None, None,0.0, None,1.9, None,3.0, None, None, None,100.0,2016-09-12 07:00:00, None,37
182.0, None, None,0.0, None,2.1, None,8.1, None, None, None,88.0,2016-09-12 08:00:00, None,37
171.0, None, None,0.0, None,3.0, None,12.8, None, None, None,53.0,2016-09-12 09:00:00, None,37
89.0, None, None,0.0, None,3.6, None,18.2, None, None, None,38.0,2016-09-12 10:00:00, None,37
49.0, None, None,0.0, None,5.0, None,20.2, None, None, None,35.0,2016-09-12 11:00:00, None,37
79.0, None, None,0.0, None,5.3, None,21.4, None, None, None,30.0,2016-09-12 12:00:00, None,37
90.0, None, None,0.0, None,5.1, None,22.9, None, None, None,26.0,2016-09-12 13:00:00, None,37
103.0, None, None,0.0, None,5.0, None,23.9, None, None, None,24.0,2016-09-12 14:00:00, None,37
67.0, None, None,0.0, None,6.1, None,23.4, None, None, None,25.0,2016-09-12 15:00:00, None,37
31.0, None, None,0.0, None,5.4, None,21.3, None, None, None,27.0,2016-09-12 16:00:00, None,37
259.0, None, None,0.0, None,2.8, None,19.0, None, None, None,47.0,2016-09-12 17:00:00, None,37
209.0, None, None,0.0, None,1.7, None,12.9, None, None, None,69.0,2016-09-12 18:00:00, None,37
235.0, None, None,0.0, None,2.1, None,10.1, None, None, None,84.0,2016-09-12 19:00:00, None,37
226.0, None, None,0.0, None,2.7, None,8.5, None, None, None,90.0,2016-09-12 20:00:00, None,37
190.0, None, None,0.0, None,2.7, None,7.3, None, None, None,91.0,2016-09-12 21:00:00, None,37
220.0, None, None,0.0, None,1.8, None,6.2, None, None, None,95.0,2016-09-12 22:00:00, None,37
240.0, None, None,0.0, None,2.2, None,5.4, None, None, None,97.0,2016-09-12 23:00:00, None,37
224.0, None, None,0.0, None,1.8, None,4.8, None, None, None,99.0,2016-09-13 00:00:00, None,37
185.0, None, None,0.0, None,2.9, None,4.4, None, None, None,100.0,2016-09-13 01:00:00, None,37
210.0, None, None,0.0, None,2.4, None,4.0, None, None, None,100.0,2016-09-13 02:00:00, None,37
203.0, None, None,0.0, None,2.1, None,3.5, None, None, None,100.0,2016-09-13 03:00:00, None,37
222.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-09-13 04:00:00, None,37
221.0, None, None,0.0, None,1.9, None,2.5, None, None, None,100.0,2016-09-13 05:00:00, None,37
229.0, None, None,0.0, None,1.9, None,2.2, None, None, None,100.0,2016-09-13 06:00:00, None,37
172.0, None, None,0.0, None,1.9, None,2.6, None, None, None,100.0,2016-09-13 07:00:00, None,37
215.0, None, None,0.0, None,1.6, None,7.4, None, None, None,94.0,2016-09-13 08:00:00, None,37
160.0, None, None,0.0, None,3.6, None,12.2, None, None, None,65.0,2016-09-13 09:00:00, None,37
74.0, None, None,0.0, None,4.6, None,17.8, None, None, None,42.0,2016-09-13 10:00:00, None,37
63.0, None, None,0.0, None,4.9, None,20.0, None, None, None,37.0,2016-09-13 11:00:00, None,37
42.0, None, None,0.0, None,4.5, None,21.9, None, None, None,31.0,2016-09-13 12:00:00, None,37
73.0, None, None,0.0, None,4.2, None,23.4, None, None, None,29.0,2016-09-13 13:00:00, None,37
42.0, None, None,0.0, None,4.2, None,25.2, None, None, None,26.0,2016-09-13 14:00:00, None,37
50.0, None, None,0.0, None,3.7, None,25.1, None, None, None,25.0,2016-09-13 15:00:00, None,37
74.0, None, None,0.0, None,4.1, None,22.9, None, None, None,29.0,2016-09-13 16:00:00, None,37
243.0, None, None,0.0, None,3.4, None,18.3, None, None, None,60.0,2016-09-13 17:00:00, None,37
222.0, None, None,0.0, None,2.1, None,13.7, None, None, None,77.0,2016-09-13 18:00:00, None,37
203.0, None, None,0.0, None,2.5, None,11.2, None, None, None,88.0,2016-09-13 19:00:00, None,37
230.0, None, None,0.0, None,2.3, None,9.7, None, None, None,92.0,2016-09-13 20:00:00, None,37
228.0, None, None,0.0, None,2.0, None,8.5, None, None, None,95.0,2016-09-13 21:00:00, None,37
228.0, None, None,0.0, None,0.0, None,7.6, None, None, None,98.0,2016-09-13 22:00:00, None,37
233.0, None, None,0.0, None,1.8, None,7.0, None, None, None,100.0,2016-09-13 23:00:00, None,37
244.0, None, None,0.0, None,2.2, None,6.5, None, None, None,100.0,2016-09-14 00:00:00, None,37
240.0, None, None,0.0, None,2.5, None,6.0, None, None, None,100.0,2016-09-14 01:00:00, None,37
232.0, None, None,0.0, None,2.0, None,5.5, None, None, None,100.0,2016-09-14 02:00:00, None,37
201.0, None, None,0.0, None,1.9, None,5.1, None, None, None,100.0,2016-09-14 03:00:00, None,37
224.0, None, None,0.0, None,2.0, None,4.7, None, None, None,100.0,2016-09-14 04:00:00, None,37
231.0, None, None,0.0, None,2.3, None,4.3, None, None, None,100.0,2016-09-14 05:00:00, None,37
172.0, None, None,0.0, None,2.0, None,4.0, None, None, None,100.0,2016-09-14 06:00:00, None,37
212.0, None, None,0.0, None,1.7, None,4.4, None, None, None,100.0,2016-09-14 07:00:00, None,37
206.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2016-09-14 08:00:00, None,37
153.0, None, None,0.0, None,3.7, None,13.4, None, None, None,65.0,2016-09-14 09:00:00, None,37
53.0, None, None,0.0, None,3.7, None,20.1, None, None, None,45.0,2016-09-14 10:00:00, None,37
17.0, None, None,0.0, None,3.6, None,23.7, None, None, None,31.0,2016-09-14 11:00:00, None,37
56.0, None, None,0.0, None,4.3, None,24.9, None, None, None,28.0,2016-09-14 12:00:00, None,37
50.0, None, None,0.0, None,4.6, None,26.1, None, None, None,31.0,2016-09-14 13:00:00, None,37
71.0, None, None,0.0, None,4.2, None,26.0, None, None, None,30.0,2016-09-14 14:00:00, None,37
70.0, None, None,0.0, None,2.8, None,26.4, None, None, None,31.0,2016-09-14 15:00:00, None,37
50.0, None, None,0.0, None,2.7, None,24.5, None, None, None,32.0,2016-09-14 16:00:00, None,37
181.0, None, None,0.0, None,3.3, None,21.4, None, None, None,63.0,2016-09-14 17:00:00, None,37
212.0, None, None,0.0, None,3.0, None,17.0, None, None, None,77.0,2016-09-14 18:00:00, None,37
135.0, None, None,0.0, None,2.9, None,14.4, None, None, None,80.0,2016-09-14 19:00:00, None,37
226.0, None, None,0.0, None,3.4, None,12.8, None, None, None,84.0,2016-09-14 20:00:00, None,37
203.0, None, None,0.0, None,3.2, None,11.8, None, None, None,83.0,2016-09-14 21:00:00, None,37
160.0, None, None,0.0, None,5.2, None,13.8, None, None, None,72.0,2016-09-14 22:00:00, None,37
118.0, None, None,0.0, None,3.8, None,14.4, None, None, None,71.0,2016-09-14 23:00:00, None,37
149.0, None, None,0.0, None,3.8, None,13.1, None, None, None,76.0,2016-09-15 00:00:00, None,37
134.0, None, None,0.0, None,2.3, None,12.2, None, None, None,83.0,2016-09-15 01:00:00, None,37
260.0, None, None,0.0, None,2.1, None,10.3, None, None, None,91.0,2016-09-15 02:00:00, None,37
184.0, None, None,0.0, None,2.1, None,9.1, None, None, None,96.0,2016-09-15 03:00:00, None,37
172.0, None, None,0.0, None,2.9, None,8.3, None, None, None,98.0,2016-09-15 04:00:00, None,37
217.0, None, None,0.0, None,1.8, None,7.7, None, None, None,98.0,2016-09-15 05:00:00, None,37
205.0, None, None,0.0, None,3.1, None,7.2, None, None, None,100.0,2016-09-15 06:00:00, None,37
211.0, None, None,0.0, None,2.5, None,7.2, None, None, None,100.0,2016-09-15 07:00:00, None,37
131.0, None, None,0.0, None,6.0, None,13.4, None, None, None,75.0,2016-09-15 08:00:00, None,37
139.0, None, None,0.0, None,8.2, None,16.4, None, None, None,62.0,2016-09-15 09:00:00, None,37
148.0, None, None,0.0, None,7.2, None,21.0, None, None, None,48.0,2016-09-15 10:00:00, None,37
156.0, None, None,0.0, None,9.2, None,23.1, None, None, None,44.0,2016-09-15 11:00:00, None,37
154.0, None, None,0.0, None,5.1, None,25.1, None, None, None,36.0,2016-09-15 12:00:00, None,37
165.0, None, None,0.0, None,9.5, None,27.0, None, None, None,34.0,2016-09-15 13:00:00, None,37
199.0, None, None,0.0, None,7.7, None,28.8, None, None, None,25.0,2016-09-15 14:00:00, None,37
177.0, None, None,0.0, None,10.2, None,27.5, None, None, None,25.0,2016-09-15 15:00:00, None,37
178.0, None, None,0.0, None,8.6, None,27.1, None, None, None,29.0,2016-09-15 16:00:00, None,37
182.0, None, None,0.0, None,9.3, None,25.6, None, None, None,32.0,2016-09-15 17:00:00, None,37
224.0, None, None,0.0, None,5.3, None,22.6, None, None, None,40.0,2016-09-15 18:00:00, None,37
198.0, None, None,0.0, None,2.7, None,17.7, None, None, None,62.0,2016-09-15 19:00:00, None,37
162.0, None, None,0.0, None,2.5, None,16.3, None, None, None,70.0,2016-09-15 20:00:00, None,37
174.0, None, None,0.0, None,5.1, None,15.4, None, None, None,70.0,2016-09-15 21:00:00, None,37
170.0, None, None,0.0, None,4.9, None,15.4, None, None, None,69.0,2016-09-15 22:00:00, None,37
172.0, None, None,0.0, None,5.9, None,17.3, None, None, None,62.0,2016-09-15 23:00:00, None,37
