wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None,0.0, None,3.1, None,11.6, None, None, None,71.0,2016-09-11 20:00:00,37
191.0, None, None,0.0, None,3.7, None,10.7, None, None, None,76.0,2016-09-11 21:00:00,37
253.0, None, None,0.0, None,3.1, None,9.1, None, None, None,88.0,2016-09-11 22:00:00,37
359.0, None, None,0.0, None,0.0, None,7.9, None, None, None,93.0,2016-09-11 23:00:00,37
255.0, None, None,0.0, None,4.1, None,6.8, None, None, None,100.0,2016-09-12 00:00:00,37
127.0, None, None,0.0, None,2.0, None,6.4, None, None, None,99.0,2016-09-12 01:00:00,37
245.0, None, None,0.0, None,2.9, None,5.6, None, None, None,100.0,2016-09-12 02:00:00,37
260.0, None, None,0.0, None,2.6, None,4.5, None, None, None,100.0,2016-09-12 03:00:00,37
270.0, None, None,0.0, None,3.1, None,4.7, None, None, None,100.0,2016-09-12 04:00:00,37
353.0, None, None,0.0, None,1.6, None,4.1, None, None, None,100.0,2016-09-12 05:00:00,37
273.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-09-12 06:00:00,37
275.0, None, None,0.0, None,3.5, None,5.6, None, None, None,100.0,2016-09-12 07:00:00,37
254.0, None, None,0.0, None,4.7, None,12.3, None, None, None,64.0,2016-09-12 08:00:00,37
244.0, None, None,0.0, None,6.1, None,14.1, None, None, None,50.0,2016-09-12 09:00:00,37
283.0, None, None,0.0, None,6.1, None,17.3, None, None, None,40.0,2016-09-12 10:00:00,37
273.0, None, None,0.0, None,6.4, None,19.9, None, None, None,33.0,2016-09-12 11:00:00,37
249.0, None, None,0.0, None,6.4, None,21.9, None, None, None,27.0,2016-09-12 12:00:00,37
184.0, None, None,0.0, None,7.2, None,22.9, None, None, None,22.0,2016-09-12 13:00:00,37
189.0, None, None,0.0, None,8.3, None,22.9, None, None, None,26.0,2016-09-12 14:00:00,37
185.0, None, None,0.0, None,7.5, None,24.2, None, None, None,19.0,2016-09-12 15:00:00,37
289.0, None, None,0.0, None,4.2, None,25.3, None, None, None,20.0,2016-09-12 16:00:00,37
196.0, None, None,0.0, None,2.1, None,24.7, None, None, None,37.0,2016-09-12 17:00:00,37
164.0, None, None,0.0, None,2.6, None,16.4, None, None, None,63.0,2016-09-12 18:00:00,37
345.0, None, None,0.0, None,2.2, None,12.9, None, None, None,78.0,2016-09-12 19:00:00,37
161.0, None, None,0.0, None,0.0, None,10.3, None, None, None,86.0,2016-09-12 20:00:00,37
293.0, None, None,0.0, None,1.7, None,9.1, None, None, None,90.0,2016-09-12 21:00:00,37
186.0, None, None,0.0, None,2.5, None,8.0, None, None, None,96.0,2016-09-12 22:00:00,37
359.0, None, None,0.0, None,1.6, None,7.1, None, None, None,100.0,2016-09-12 23:00:00,37
157.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2016-09-13 00:00:00,37
313.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2016-09-13 01:00:00,37
150.0, None, None,0.0, None,2.0, None,5.0, None, None, None,100.0,2016-09-13 02:00:00,37
161.0, None, None,0.0, None,1.6, None,4.2, None, None, None,100.0,2016-09-13 03:00:00,37
216.0, None, None,0.0, None,1.6, None,4.3, None, None, None,100.0,2016-09-13 04:00:00,37
242.0, None, None,0.0, None,2.3, None,3.8, None, None, None,100.0,2016-09-13 05:00:00,37
288.0, None, None,0.0, None,3.5, None,3.9, None, None, None,100.0,2016-09-13 06:00:00,37
264.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2016-09-13 07:00:00,37
305.0, None, None,0.0, None,2.5, None,11.5, None, None, None,68.0,2016-09-13 08:00:00,37
215.0, None, None,0.0, None,5.7, None,12.4, None, None, None,65.0,2016-09-13 09:00:00,37
194.0, None, None,0.0, None,5.7, None,15.8, None, None, None,52.0,2016-09-13 10:00:00,37
254.0, None, None,0.0, None,6.5, None,19.0, None, None, None,38.0,2016-09-13 11:00:00,37
232.0, None, None,0.0, None,5.5, None,21.6, None, None, None,35.0,2016-09-13 12:00:00,37
291.0, None, None,0.0, None,5.1, None,23.5, None, None, None,29.0,2016-09-13 13:00:00,37
274.0, None, None,0.0, None,4.2, None,24.2, None, None, None,28.0,2016-09-13 14:00:00,37
298.0, None, None,0.0, None,4.4, None,26.8, None, None, None,25.0,2016-09-13 15:00:00,37
272.0, None, None,0.0, None,3.5, None,27.4, None, None, None,22.0,2016-09-13 16:00:00,37
47.0, None, None,0.0, None,3.3, None,25.1, None, None, None,39.0,2016-09-13 17:00:00,37
210.0, None, None,0.0, None,1.8, None,17.9, None, None, None,69.0,2016-09-13 18:00:00,37
72.0, None, None,0.0, None,2.5, None,14.0, None, None, None,81.0,2016-09-13 19:00:00,37
78.0, None, None,0.0, None,0.0, None,11.7, None, None, None,92.0,2016-09-13 20:00:00,37
234.0, None, None,0.0, None,0.0, None,10.4, None, None, None,97.0,2016-09-13 21:00:00,37
210.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2016-09-13 22:00:00,37
155.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2016-09-13 23:00:00,37
339.0, None, None,0.0, None,1.6, None,7.7, None, None, None,100.0,2016-09-14 00:00:00,37
222.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2016-09-14 01:00:00,37
208.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2016-09-14 02:00:00,37
37.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2016-09-14 03:00:00,37
110.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2016-09-14 04:00:00,37
190.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-09-14 05:00:00,37
338.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-09-14 06:00:00,37
216.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2016-09-14 07:00:00,37
358.0, None, None,0.0, None,1.6, None,13.5, None, None, None,72.0,2016-09-14 08:00:00,37
169.0, None, None,0.0, None,5.7, None,14.0, None, None, None,66.0,2016-09-14 09:00:00,37
202.0, None, None,0.0, None,5.3, None,17.2, None, None, None,51.0,2016-09-14 10:00:00,37
251.0, None, None,0.0, None,5.5, None,20.6, None, None, None,41.0,2016-09-14 11:00:00,37
330.0, None, None,0.0, None,4.8, None,23.2, None, None, None,34.0,2016-09-14 12:00:00,37
38.0, None, None,0.0, None,3.3, None,25.8, None, None, None,30.0,2016-09-14 13:00:00,37
87.0, None, None,0.0, None,5.2, None,25.9, None, None, None,31.0,2016-09-14 14:00:00,37
77.0, None, None,0.0, None,6.9, None,26.6, None, None, None,28.0,2016-09-14 15:00:00,37
50.0, None, None,0.0, None,2.9, None,26.7, None, None, None,39.0,2016-09-14 16:00:00,37
45.0, None, None,0.0, None,3.1, None,25.6, None, None, None,43.0,2016-09-14 17:00:00,37
23.0, None, None,0.0, None,2.8, None,19.5, None, None, None,60.0,2016-09-14 18:00:00,37
241.0, None, None,0.0, None,2.4, None,15.1, None, None, None,81.0,2016-09-14 19:00:00,37
169.0, None, None,0.0, None,0.0, None,13.3, None, None, None,83.0,2016-09-14 20:00:00,37
286.0, None, None,0.0, None,2.4, None,11.7, None, None, None,91.0,2016-09-14 21:00:00,37
118.0, None, None,0.0, None,1.7, None,11.0, None, None, None,95.0,2016-09-14 22:00:00,37
62.0, None, None,0.0, None,0.0, None,10.2, None, None, None,96.0,2016-09-14 23:00:00,37
41.0, None, None,0.0, None,2.0, None,10.0, None, None, None,98.0,2016-09-15 00:00:00,37
32.0, None, None,0.0, None,1.9, None,9.5, None, None, None,100.0,2016-09-15 01:00:00,37
282.0, None, None,0.0, None,1.9, None,8.6, None, None, None,100.0,2016-09-15 02:00:00,37
327.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2016-09-15 03:00:00,37
321.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2016-09-15 04:00:00,37
100.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2016-09-15 05:00:00,37
25.0, None, None,0.0, None,2.4, None,7.3, None, None, None,100.0,2016-09-15 06:00:00,37
169.0, None, None,0.0, None,1.6, None,8.3, None, None, None,100.0,2016-09-15 07:00:00,37
104.0, None, None,0.0, None,1.7, None,15.1, None, None, None,73.0,2016-09-15 08:00:00,37
111.0, None, None,0.0, None,1.6, None,15.7, None, None, None,68.0,2016-09-15 09:00:00,37
134.0, None, None,0.0, None,3.7, None,18.2, None, None, None,55.0,2016-09-15 10:00:00,37
113.0, None, None,0.0, None,2.5, None,21.8, None, None, None,51.0,2016-09-15 11:00:00,37
160.0, None, None,0.0, None,6.1, None,23.0, None, None, None,42.0,2016-09-15 12:00:00,37
169.0, None, None,0.0, None,5.7, None,24.3, None, None, None,38.0,2016-09-15 13:00:00,37
163.0, None, None,0.0, None,4.2, None,24.8, None, None, None,36.0,2016-09-15 14:00:00,37
132.0, None, None,0.0, None,2.9, None,26.9, None, None, None,30.0,2016-09-15 15:00:00,37
84.0, None, None,0.0, None,2.7, None,28.2, None, None, None,32.0,2016-09-15 16:00:00,37
29.0, None, None,0.0, None,2.3, None,25.5, None, None, None,50.0,2016-09-15 17:00:00,37
84.0, None, None,0.0, None,4.6, None,19.1, None, None, None,71.0,2016-09-15 18:00:00,37
87.0, None, None,0.0, None,1.9, None,16.0, None, None, None,81.0,2016-09-15 19:00:00,37
168.0, None, None,0.0, None,1.6, None,14.6, None, None, None,86.0,2016-09-15 20:00:00,37
340.0, None, None,0.0, None,0.0, None,13.8, None, None, None,90.0,2016-09-15 21:00:00,37
242.0, None, None,0.0, None,2.0, None,13.2, None, None, None,92.0,2016-09-15 22:00:00,37
177.0, None, None,0.0, None,2.6, None,12.5, None, None, None,94.0,2016-09-15 23:00:00,37
