wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.6,235.0,91.0,2021-12-23 13:00:00,0.0,51
0.0,-3.8,228.0,94.0,2021-12-23 14:00:00,0.0,51
0.0,-4.6,246.0,96.0,2021-12-23 15:00:00,0.0,51
0.0,-5.0,213.0,93.0,2021-12-23 16:00:00,0.0,51
0.0,-5.1,213.0,92.0,2021-12-23 17:00:00,0.0,51
0.0,-5.3,208.0,92.0,2021-12-23 18:00:00,0.0,51
0.0,-5.7,167.0,93.0,2021-12-23 19:00:00,0.0,51
0.0,-5.7,257.0,97.0,2021-12-23 20:00:00,0.0,51
0.0,-5.5,118.0,95.0,2021-12-23 21:00:00,0.0,51
0.0,-5.5,121.0,98.0,2021-12-23 22:00:00,0.0,51
0.0,-5.4,130.0,98.0,2021-12-23 23:00:00,0.0,51
