wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-16.3,259.0,79.0,2021-12-18 23:00:00,0.0,51
7.6,-16.5,140.0,80.0,2021-12-19 00:00:00,0.0,51
0.0,-19.0,0.0,83.0,2021-12-19 01:00:00,0.0,51
5.4,-21.9,180.0,84.0,2021-12-19 02:00:00,0.0,51
5.4,-23.0,200.0,83.0,2021-12-19 03:00:00,0.0,51
0.0,-23.6,0.0,83.0,2021-12-19 04:00:00,0.0,51
0.0,-24.1,0.0,82.0,2021-12-19 05:00:00,0.0,51
3.6,-24.9,265.0,80.0,2021-12-19 06:00:00,0.0,51
3.6,-23.5,196.0,82.0,2021-12-19 07:00:00,0.0,51
5.4,-24.4,30.0,79.0,2021-12-19 08:00:00,0.0,51
0.0,-22.4,0.0,80.0,2021-12-19 09:00:00,0.0,51
5.4,-19.4,220.0,81.0,2021-12-19 10:00:00,0.0,51
9.4,-16.1,250.0,82.0,2021-12-19 11:00:00,0.0,51
9.4,-14.6,270.0,71.0,2021-12-19 12:00:00,0.0,51
7.6,-15.6,200.0,72.0,2021-12-19 13:00:00,0.0,51
0.0,-18.1,0.0,76.0,2021-12-19 14:00:00,0.0,51
5.4,-22.3,220.0,78.0,2021-12-19 15:00:00,0.0,51
0.0,-21.0,0.0,78.0,2021-12-19 16:00:00,0.0,51
3.6,-20.6,262.0,82.0,2021-12-19 17:00:00,0.0,51
7.6,-21.5,250.0,82.0,2021-12-19 18:00:00,0.0,51
0.0,-21.0,0.0,82.0,2021-12-19 19:00:00,0.0,51
3.6,-23.1,236.0,81.0,2021-12-19 20:00:00,0.0,51
0.0,-21.7,0.0,82.0,2021-12-19 21:00:00,0.0,51
0.0,-23.3,0.0,79.0,2021-12-19 22:00:00,0.0,51
3.6,-23.5,119.0,81.0,2021-12-19 23:00:00,0.0,51
3.6,-24.1,217.0,79.0,2021-12-20 00:00:00,0.0,51
0.0,-24.9,0.0,80.0,2021-12-20 01:00:00,0.0,51
3.6,-25.9,137.0,79.0,2021-12-20 02:00:00,0.0,51
0.0,-25.0,0.0,78.0,2021-12-20 03:00:00,0.0,51
3.6,-25.0,208.0,79.0,2021-12-20 04:00:00,0.0,51
3.6,-26.2,197.0,78.0,2021-12-20 05:00:00,0.0,51
3.6,-25.7,200.0,79.0,2021-12-20 06:00:00,0.0,51
7.6,-26.9,230.0,77.0,2021-12-20 07:00:00,0.0,51
7.6,-25.7,150.0,79.0,2021-12-20 08:00:00,0.0,51
0.0,-25.4,0.0,78.0,2021-12-20 09:00:00,0.0,51
5.4,-22.3,140.0,79.0,2021-12-20 10:00:00,0.0,51
0.0,-20.8,0.0,80.0,2021-12-20 11:00:00,0.0,51
3.6,-19.0,173.0,78.0,2021-12-20 12:00:00,0.0,51
3.6,-17.8,104.0,73.0,2021-12-20 13:00:00,0.0,51
0.0,-17.5,0.0,73.0,2021-12-20 14:00:00,0.0,51
0.0,-19.3,0.0,79.0,2021-12-20 15:00:00,0.0,51
7.6,-18.1,170.0,81.0,2021-12-20 16:00:00,0.0,51
3.6,-20.2,283.0,80.0,2021-12-20 17:00:00,0.0,51
16.6,-11.1,260.0,58.0,2021-12-20 18:00:00,0.0,51
18.4,-9.7,250.0,53.0,2021-12-20 19:00:00,0.0,51
20.5,-7.8,250.0,51.0,2021-12-20 20:00:00,0.0,51
31.7,-7.1,260.0,54.0,2021-12-20 21:00:00,0.0,51
29.5,-5.8,280.0,53.0,2021-12-20 22:00:00,0.0,51
25.9,-5.1,290.0,53.0,2021-12-20 23:00:00,0.0,51
33.5,-4.8,280.0,56.0,2021-12-21 00:00:00,0.0,51
16.6,-4.5,260.0,56.0,2021-12-21 01:00:00,0.0,51
18.4,-3.6,260.0,54.0,2021-12-21 02:00:00,0.0,51
20.5,-3.9,250.0,56.0,2021-12-21 03:00:00,0.0,51
13.0,-4.6,240.0,66.0,2021-12-21 04:00:00,0.0,51
9.4,-6.1,240.0,74.0,2021-12-21 05:00:00,0.0,51
5.4,-6.7,250.0,70.0,2021-12-21 06:00:00,0.0,51
9.4,-5.3,220.0,67.0,2021-12-21 07:00:00,0.0,51
11.2,-5.9,230.0,79.0,2021-12-21 08:00:00,0.0,51
3.6,-6.3,240.0,86.0,2021-12-21 09:00:00,0.0,51
3.6,-6.4,30.0,89.0,2021-12-21 10:00:00,0.0,51
3.6,-6.2,70.0,87.0,2021-12-21 11:00:00,0.0,51
9.4,-6.6,330.0,90.0,2021-12-21 12:00:00,0.2,51
9.4,-6.9,270.0,92.0,2021-12-21 13:00:00,0.5,51
3.6,-6.8,324.0,92.0,2021-12-21 14:00:00,0.2,51
7.6,-6.7,310.0,91.0,2021-12-21 15:00:00,0.5,51
5.4,-7.1,280.0,92.0,2021-12-21 16:00:00,0.2,51
9.4,-7.2,280.0,91.0,2021-12-21 17:00:00,0.2,51
11.2,-7.3,290.0,91.0,2021-12-21 18:00:00,0.5,51
9.4,-7.4,290.0,91.0,2021-12-21 19:00:00,0.2,51
9.4,-7.6,300.0,90.0,2021-12-21 20:00:00,0.0,51
5.4,-7.8,300.0,91.0,2021-12-21 21:00:00,0.5,51
5.4,-8.0,310.0,92.0,2021-12-21 22:00:00,0.2,51
7.6,-8.1,310.0,91.0,2021-12-21 23:00:00,0.2,51
3.6,-8.3,343.0,90.0,2021-12-22 00:00:00,0.0,51
5.4,-8.4,230.0,91.0,2021-12-22 01:00:00,0.0,51
9.4,-8.3,300.0,92.0,2021-12-22 02:00:00,0.5,51
14.8,-8.5,0.0,85.0,2021-12-22 03:00:00,0.2,51
13.0,-9.5,0.0,86.0,2021-12-22 04:00:00,0.0,51
11.2,-9.8,350.0,86.0,2021-12-22 05:00:00,0.0,51
7.6,-10.0,20.0,87.0,2021-12-22 06:00:00,0.0,51
13.0,-10.6,30.0,88.0,2021-12-22 07:00:00,0.0,51
9.4,-10.9,20.0,87.0,2021-12-22 08:00:00,0.2,51
11.2,-11.1,20.0,86.0,2021-12-22 09:00:00,0.0,51
13.0,-11.3,20.0,85.0,2021-12-22 10:00:00,0.0,51
11.2,-11.7,30.0,85.0,2021-12-22 11:00:00,0.0,51
7.6,-11.8,20.0,84.0,2021-12-22 12:00:00,0.0,51
5.4,-11.9,350.0,84.0,2021-12-22 13:00:00,0.0,51
11.2,-12.2,10.0,84.0,2021-12-22 14:00:00,0.0,51
7.6,-12.6,10.0,85.0,2021-12-22 15:00:00,0.0,51
3.6,-12.7,330.0,86.0,2021-12-22 16:00:00,0.0,51
3.6,-12.9,320.0,87.0,2021-12-22 17:00:00,0.2,51
3.6,-13.3,300.0,87.0,2021-12-22 18:00:00,0.0,51
7.6,-14.4,290.0,86.0,2021-12-22 19:00:00,0.0,51
3.6,-14.4,270.0,85.0,2021-12-22 20:00:00,0.0,51
3.6,-15.4,180.0,85.0,2021-12-22 21:00:00,0.0,51
0.0,-16.4,0.0,86.0,2021-12-22 22:00:00,0.0,51
0.0,-15.9,0.0,87.0,2021-12-22 23:00:00,0.0,51
3.6,-17.1,250.0,85.0,2021-12-23 00:00:00,0.0,51
0.0,-16.2,0.0,86.0,2021-12-23 01:00:00,0.0,51
9.4,-15.1,300.0,84.0,2021-12-23 02:00:00,0.0,51
13.0,-15.0,300.0,83.0,2021-12-23 03:00:00,0.0,51
9.4,-15.2,290.0,81.0,2021-12-23 04:00:00,0.0,51
7.6,-15.5,290.0,81.0,2021-12-23 05:00:00,0.0,51
11.2,-15.7,290.0,81.0,2021-12-23 06:00:00,0.0,51
13.0,-15.7,300.0,80.0,2021-12-23 07:00:00,0.0,51
11.2,-15.8,300.0,79.0,2021-12-23 08:00:00,0.0,51
16.6,-16.0,290.0,79.0,2021-12-23 09:00:00,0.0,51
14.8,-15.9,290.0,79.0,2021-12-23 10:00:00,0.0,51
18.4,-16.4,280.0,79.0,2021-12-23 11:00:00,0.0,51
14.8,-16.4,310.0,76.0,2021-12-23 12:00:00,0.0,51
11.2,-17.6,290.0,76.0,2021-12-23 13:00:00,0.0,51
0.0,-19.0,0.0,77.0,2021-12-23 14:00:00,0.0,51
13.0,-19.2,300.0,77.0,2021-12-23 15:00:00,0.0,51
9.4,-20.6,290.0,79.0,2021-12-23 16:00:00,0.0,51
5.4,-21.0,270.0,79.0,2021-12-23 17:00:00,0.0,51
5.4,-20.3,280.0,79.0,2021-12-23 18:00:00,0.0,51
14.8,-19.9,320.0,75.0,2021-12-23 19:00:00,0.0,51
11.2,-19.9,330.0,76.0,2021-12-23 20:00:00,0.0,51
18.4,-20.1,320.0,74.0,2021-12-23 21:00:00,0.0,51
20.5,-20.3,300.0,74.0,2021-12-23 22:00:00,0.0,51
16.6,-21.8,330.0,74.0,2021-12-23 23:00:00,0.0,51
