wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None, 0.0, None, 6.1, None, -20.0, None, None, None, 74.0,2021-12-19 08:00:00,51
332.0, None, None, 0.0, None, 6.2, None, -19.5, None, None, None, 73.0,2021-12-19 09:00:00,51
328.0, None, None, 0.0, None, 7.5, None, -17.6, None, None, None, 72.0,2021-12-19 10:00:00,51
322.0, None, None, 0.0, None, 6.9, None, -15.9, None, None, None, 69.0,2021-12-19 11:00:00,51
315.0, None, None, 0.0, None, 4.7, None, -15.5, None, None, None, 70.0,2021-12-19 12:00:00,51
332.0, None, None, 0.0, None, 3.5, None, -15.3, None, None, None, 72.0,2021-12-19 13:00:00,51
312.0, None, None, 0.0, None, 3.2, None, -17.8, None, None, None, 74.0,2021-12-19 14:00:00,51
346.0, None, None, 0.0, None, 3.3, None, -19.5, None, None, None, 74.0,2021-12-19 15:00:00,51
325.0, None, None, 0.0, None, 3.1, None, -20.4, None, None, None, 73.0,2021-12-19 17:00:00,51
308.0, None, None, 0.0, None, 4.2, None, -21.4, None, None, None, 72.0,2021-12-19 18:00:00,51
323.0, None, None, 0.0, None, 4.2, None, -21.9, None, None, None, 72.0,2021-12-19 19:00:00,51
320.0, None, None, 0.0, None, 4.3, None, -23.1, None, None, None, 70.0,2021-12-19 20:00:00,51
326.0, None, None, 0.0, None, 5.5, None, -22.5, None, None, None, 72.0,2021-12-19 21:00:00,51
325.0, None, None, 0.0, None, 5.3, None, -23.0, None, None, None, 71.0,2021-12-19 22:00:00,51
327.0, None, None, 0.0, None, 4.4, None, -23.8, None, None, None, 70.0,2021-12-19 23:00:00,51
332.0, None, None, 0.0, None, 4.7, None, -24.3, None, None, None, 69.0,2021-12-20 00:00:00,51
318.0, None, None, 0.0, None, 4.4, None, -25.0, None, None, None, 68.0,2021-12-20 01:00:00,51
319.0, None, None, 0.0, None, 4.2, None, -25.3, None, None, None, 67.0,2021-12-20 02:00:00,51
330.0, None, None, 0.0, None, 3.3, None, -25.7, None, None, None, 67.0,2021-12-20 03:00:00,51
329.0, None, None, 0.0, None, 2.4, None, -24.8, None, None, None, 68.0,2021-12-20 04:00:00,51
328.0, None, None, 0.0, None, 2.7, None, -24.7, None, None, None, 68.0,2021-12-20 05:00:00,51
300.0, None, None, 0.0, None, 2.4, None, -24.6, None, None, None, 68.0,2021-12-20 06:00:00,51
345.0, None, None, 0.0, None, 1.7, None, -23.7, None, None, None, 69.0,2021-12-20 07:00:00,51
156.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 70.0,2021-12-20 08:00:00,51
144.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 71.0,2021-12-20 09:00:00,51
167.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 72.0,2021-12-20 10:00:00,51
158.0, None, None, 0.0, None, 3.2, None, -19.7, None, None, None, 73.0,2021-12-20 11:00:00,51
198.0, None, None, 0.0, None, 3.0, None, -18.7, None, None, None, 75.0,2021-12-20 12:00:00,51
199.0, None, None, 0.0, None, 4.2, None, -18.8, None, None, None, 75.0,2021-12-20 13:00:00,51
184.0, None, None, 0.0, None, 3.2, None, -18.9, None, None, None, 75.0,2021-12-20 14:00:00,51
166.0, None, None, 0.0, None, 2.8, None, -19.2, None, None, None, 75.0,2021-12-20 15:00:00,51
182.0, None, None, 0.0, None, 4.7, None, -19.3, None, None, None, 75.0,2021-12-20 16:00:00,51
194.0, None, None, 0.0, None, 4.5, None, -19.6, None, None, None, 74.0,2021-12-20 17:00:00,51
184.0, 74.0, 4.5, 0.0, -23.1, 2.9, -19.6, -19.6, 194.0, 0.0, None, 74.0,2021-12-20 18:00:00,51
147.0, None, None, 0.0, None, 2.6, None, -19.5, None, None, None, 74.0,2021-12-20 19:00:00,51
175.0, None, None, 0.0, None, 2.5, None, -19.2, None, None, None, 75.0,2021-12-20 20:00:00,51
157.0, None, None, 0.0, None, 2.4, None, -18.9, None, None, None, 76.0,2021-12-20 21:00:00,51
176.0, None, None, 0.0, None, 2.2, None, -18.2, None, None, None, 77.0,2021-12-20 22:00:00,51
147.0, None, None, 0.0, None, 2.7, None, -17.6, None, None, None, 78.0,2021-12-20 23:00:00,51
142.0, None, None, 0.0, None, 4.0, None, -16.9, None, None, None, 79.0,2021-12-21 00:00:00,51
148.0, None, None, 0.0, None, 3.9, None, -16.5, None, None, None, 79.0,2021-12-21 01:00:00,51
147.0, None, None, 0.0, None, 4.8, None, -16.2, None, None, None, 80.0,2021-12-21 02:00:00,51
170.0, None, None, 0.0, None, 3.2, None, -16.0, None, None, None, 80.0,2021-12-21 03:00:00,51
146.0, None, None, 0.0, None, 5.3, None, -15.6, None, None, None, 81.0,2021-12-21 04:00:00,51
158.0, None, None, 0.0, None, 4.2, None, -15.4, None, None, None, 81.0,2021-12-21 05:00:00,51
155.0, None, None, 0.0, None, 3.8, None, -15.1, None, None, None, 81.0,2021-12-21 06:00:00,51
160.0, None, None, 0.0, None, 3.6, None, -15.0, None, None, None, 81.0,2021-12-21 07:00:00,51
145.0, None, None, 0.0, None, 4.2, None, -14.7, None, None, None, 82.0,2021-12-21 08:00:00,51
138.0, None, None, 0.0, None, 4.4, None, -14.2, None, None, None, 82.0,2021-12-21 09:00:00,51
138.0, None, None, 0.0, None, 4.3, None, -13.9, None, None, None, 82.0,2021-12-21 10:00:00,51
158.0, 82.0, 4.3, 0.0, -16.3, 4.3, -13.9, -13.6, 138.0, 0.0, None, 83.0,2021-12-21 11:00:00,51
161.0, None, None, 0.0, None, 4.0, None, -13.3, None, None, None, 83.0,2021-12-21 12:00:00,51
152.0, None, None, 0.0, None, 3.5, None, -13.1, None, None, None, 83.0,2021-12-21 13:00:00,51
334.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2021-12-21 17:00:00,51
290.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2021-12-21 18:00:00,51
323.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 84.0,2021-12-21 19:00:00,51
324.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 84.0,2021-12-21 20:00:00,51
328.0, None, None, 0.0, None, 5.1, None, -12.8, None, None, None, 84.0,2021-12-21 21:00:00,51
326.0, None, None, 0.0, None, 5.8, None, -13.0, None, None, None, 84.0,2021-12-21 22:00:00,51
317.0, None, None, 0.0, None, 6.9, None, -13.8, None, None, None, 83.0,2021-12-21 23:00:00,51
327.0, None, None, 0.0, None, 7.8, None, -14.2, None, None, None, 82.0,2021-12-22 00:00:00,51
328.0, None, None, 0.0, None, 9.7, None, -14.2, None, None, None, 82.0,2021-12-22 01:00:00,51
333.0, None, None, 0.0, None, 9.4, None, -14.7, None, None, None, 82.0,2021-12-22 02:00:00,51
329.0, None, None, 0.0, None, 8.2, None, -14.9, None, None, None, 82.0,2021-12-22 03:00:00,51
331.0, None, None, 0.0, None, 9.9, None, -14.1, None, None, None, 83.0,2021-12-22 04:00:00,51
341.0, None, None, 0.0, None, 9.8, None, -13.3, None, None, None, 83.0,2021-12-22 05:00:00,51
343.0, None, None, 0.0, None, 10.4, None, -13.3, None, None, None, 83.0,2021-12-22 06:00:00,51
345.0, None, None, 0.0, None, 11.8, None, -13.2, None, None, None, 83.0,2021-12-22 07:00:00,51
343.0, None, None, 0.0, None, 12.3, None, -12.9, None, None, None, 84.0,2021-12-22 08:00:00,51
346.0, None, None, 0.0, None, 8.9, None, -12.5, None, None, None, 84.0,2021-12-22 09:00:00,51
347.0, 84.0, 8.9, 0.0, -14.6, 10.7, -12.5, -11.9, 346.0, 0.0, None, 83.0,2021-12-22 10:00:00,51
347.0, 83.0, 10.7, 0.0, -14.2, 11.9, -11.9, -11.4, 347.0, 0.0, 0.0, 82.0,2021-12-22 11:00:00,51
342.0, None, None, 0.0, None, 12.0, None, -10.8, None, None, None, 80.0,2021-12-22 12:00:00,51
348.0, None, None, 0.0, None, 11.4, None, -11.3, None, None, None, 82.0,2021-12-22 13:00:00,51
336.0, None, None, 0.0, None, 10.1, None, -14.4, None, None, None, 81.0,2021-12-22 17:00:00,51
320.0, None, None, 0.0, None, 8.5, None, -15.7, None, None, None, 80.0,2021-12-22 18:00:00,51
324.0, None, None, 0.0, None, 6.3, None, -16.3, None, None, None, 79.0,2021-12-22 19:00:00,51
327.0, None, None, 0.0, None, 8.1, None, -16.6, None, None, None, 80.0,2021-12-22 20:00:00,51
337.0, None, None, 0.0, None, 8.7, None, -16.7, None, None, None, 78.0,2021-12-22 21:00:00,51
305.0, None, None, 0.0, None, 7.4, None, -17.8, None, None, None, 78.0,2021-12-22 22:00:00,51
313.0, None, None, 0.0, None, 8.3, None, -18.4, None, None, None, 77.0,2021-12-22 23:00:00,51
310.0, None, None, 0.0, None, 8.1, None, -18.8, None, None, None, 76.0,2021-12-23 00:00:00,51
307.0, None, None, 0.0, None, 7.2, None, -19.3, None, None, None, 75.0,2021-12-23 01:00:00,51
318.0, None, None, 0.0, None, 6.6, None, -19.9, None, None, None, 75.0,2021-12-23 02:00:00,51
318.0, None, None, 0.0, None, 7.7, None, -20.2, None, None, None, 74.0,2021-12-23 03:00:00,51
315.0, None, None, 0.0, None, 7.6, None, -20.2, None, None, None, 74.0,2021-12-23 04:00:00,51
315.0, None, None, 0.0, None, 6.7, None, -20.6, None, None, None, 73.0,2021-12-23 05:00:00,51
318.0, None, None, 0.0, None, 6.4, None, -21.1, None, None, None, 73.0,2021-12-23 06:00:00,51
316.0, None, None, 0.0, None, 7.3, None, -20.9, None, None, None, 73.0,2021-12-23 07:00:00,51
312.0, None, None, 0.0, None, 7.0, None, -19.9, None, None, None, 74.0,2021-12-23 08:00:00,51
321.0, None, None, 0.0, None, 8.2, None, -19.1, None, None, None, 74.0,2021-12-23 09:00:00,51
314.0, None, None, 0.0, None, 8.5, None, -18.5, None, None, None, 75.0,2021-12-23 10:00:00,51
324.0, 75.0, 8.5, 0.0, -21.8, 8.1, -18.5, -17.4, 314.0, 0.0, 0.0, 75.0,2021-12-23 11:00:00,51
321.0, 75.0, 8.1, 0.0, -20.8, 8.3, -17.4, -17.1, 324.0, 0.0, 0.0, 75.0,2021-12-23 12:00:00,51
319.0, 75.0, 8.3, 0.0, -20.5, 7.4, -17.1, -16.9, 321.0, 0.0, 0.0, 75.0,2021-12-23 13:00:00,51
326.0, None, None, 0.0, None, 6.9, None, -19.1, None, None, None, 75.0,2021-12-23 17:00:00,51
325.0, None, None, 0.0, None, 6.7, None, -19.8, None, None, None, 74.0,2021-12-23 18:00:00,51
319.0, None, None, 0.0, None, 7.3, None, -20.6, None, None, None, 73.0,2021-12-23 19:00:00,51
327.0, None, None, 0.0, None, 7.9, None, -21.0, None, None, None, 72.0,2021-12-23 20:00:00,51
323.0, None, None, 0.0, None, 7.7, None, -21.4, None, None, None, 72.0,2021-12-23 21:00:00,51
331.0, None, None, 0.0, None, 8.0, None, -21.8, None, None, None, 71.0,2021-12-23 22:00:00,51
338.0, None, None, 0.0, None, 8.2, None, -22.0, None, None, None, 71.0,2021-12-23 23:00:00,51
