wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -11.6,178.0, 73.0,2021-12-21 13:00:00,0.0,51
2.6, -11.3,179.0, 72.0,2021-12-21 14:00:00,0.0,51
2.1, -11.4,294.0, 76.0,2021-12-21 15:00:00,0.0,51
1.8, -11.7,171.0, 77.0,2021-12-21 16:00:00,0.0,51
2.4, -11.7,151.0, 76.0,2021-12-21 17:00:00,0.0,51
2.8, -11.7,186.0, 75.0,2021-12-21 18:00:00,0.0,51
2.2, -11.2,152.0, 76.0,2021-12-21 19:00:00,0.0,51
1.8, -10.7,189.0, 72.0,2021-12-21 20:00:00,0.0,51
3.5, -10.4,195.0, 73.0,2021-12-21 21:00:00,0.0,51
1.8, -10.2,188.0, 74.0,2021-12-21 22:00:00,0.0,51
2.6, -10.0,182.0, 74.0,2021-12-21 23:00:00,0.0,51
1.5, -10.1,195.0, 79.0,2021-12-22 00:00:00,0.0,51
0.0, -9.8,275.0, 81.0,2021-12-22 01:00:00,0.0,51
2.3, -9.6,210.0, 82.0,2021-12-22 02:00:00,0.0,51
2.4, -9.3,212.0, 83.0,2021-12-22 03:00:00,0.0,51
0.8, -9.0,126.0, 84.0,2021-12-22 04:00:00,0.0,51
0.5, -8.5,26.0, 83.0,2021-12-22 05:00:00,0.0,51
2.3, -8.4,146.0, 82.0,2021-12-22 06:00:00,0.0,51
0.1, -8.1,132.0, 84.0,2021-12-22 07:00:00,0.0,51
0.7, -7.2,39.0, 80.0,2021-12-22 08:00:00,0.0,51
1.0, -6.0,108.0, 79.0,2021-12-22 09:00:00,0.0,51
3.0, -5.6,233.0, 81.0,2021-12-22 10:00:00,0.0,51
0.4, -3.7,278.0, 78.0,2021-12-22 11:00:00,0.0,51
1.8, -3.8,201.0, 79.0,2021-12-22 12:00:00,0.2,51
2.8, -3.3,196.0, 81.0,2021-12-22 13:00:00,0.0,51
1.0, -3.0,161.0, 81.0,2021-12-22 14:00:00,0.0,51
0.8, -2.9,206.0, 83.0,2021-12-22 15:00:00,0.0,51
2.3, -3.4,100.0, 84.0,2021-12-22 16:00:00,0.0,51
3.0, -3.1,198.0, 88.0,2021-12-22 17:00:00,0.0,51
0.6, -3.0,157.0, 89.0,2021-12-22 18:00:00,0.0,51
1.4, -2.6,217.0, 89.0,2021-12-22 19:00:00,0.0,51
1.0, -2.8,113.0, 90.0,2021-12-22 20:00:00,0.0,51
2.2, -2.8,210.0, 91.0,2021-12-22 21:00:00,0.0,51
21.3, -0.6,58.0, 66.0,2021-12-22 22:00:00,0.0,51
18.4, -1.2,67.0, 66.0,2021-12-22 23:00:00,0.0,51
16.6, -1.4,56.0, 64.0,2021-12-23 00:00:00,0.0,51
8.9, -1.7,6.0, 62.0,2021-12-23 01:00:00,0.0,51
14.8, -2.4,355.0, 67.0,2021-12-23 02:00:00,0.0,51
14.8, -3.1,12.0, 72.0,2021-12-23 03:00:00,0.0,51
16.6, -3.1,27.0, 69.0,2021-12-23 04:00:00,0.0,51
12.5, -3.6,59.0, 70.0,2021-12-23 05:00:00,0.0,51
16.0, -4.0,65.0, 61.0,2021-12-23 06:00:00,0.0,51
10.9, -3.9,39.0, 57.0,2021-12-23 07:00:00,0.0,51
13.4, -4.3,62.0, 55.0,2021-12-23 08:00:00,0.0,51
11.4, -4.3,46.0, 54.0,2021-12-23 09:00:00,0.0,51
11.1, -4.1,67.0, 55.0,2021-12-23 10:00:00,0.0,51
6.1, -2.9,86.0, 48.0,2021-12-23 11:00:00,0.6,51
2.1, -2.5,349.0, 52.0,2021-12-23 12:00:00,0.0,51
4.3, -2.7,343.0, 54.0,2021-12-23 13:00:00,0.0,51
7.1, -4.1,28.0, 54.0,2021-12-23 14:00:00,0.0,51
11.7, -4.2,57.0, 55.0,2021-12-23 15:00:00,0.0,51
9.5, -4.4,58.0, 56.0,2021-12-23 16:00:00,0.0,51
12.6, -4.5,51.0, 57.0,2021-12-23 17:00:00,0.0,51
7.4, -4.7,31.0, 59.0,2021-12-23 18:00:00,0.0,51
12.1, -5.1,57.0, 64.0,2021-12-23 19:00:00,0.0,51
12.5, -5.2,52.0, 66.0,2021-12-23 20:00:00,0.0,51
11.5, -5.6,63.0, 72.0,2021-12-23 21:00:00,0.0,51
8.1, -5.9,30.0, 74.0,2021-12-23 22:00:00,0.0,51
5.6, -6.2,38.0, 74.0,2021-12-23 23:00:00,0.0,51
