wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,2.4,24.0,100.0,2021-12-22 03:00:00,9.4,51
5.5,2.9,258.0,100.0,2021-12-22 04:00:00,8.9,51
8.7,4.2,244.0,99.0,2021-12-22 05:00:00,7.9,51
5.0,2.8,82.0,100.0,2021-12-22 06:00:00,6.6,51
2.7,2.5,357.0,100.0,2021-12-22 07:00:00,4.1,51
8.4,3.4,241.0,100.0,2021-12-22 08:00:00,4.8,51
7.2,4.2,252.0,99.0,2021-12-22 09:00:00,4.6,51
4.5,4.3,174.0,97.0,2021-12-22 10:00:00,3.8,51
5.3,4.2,241.0,98.0,2021-12-22 11:00:00,3.3,51
4.9,4.2,200.0,100.0,2021-12-22 12:00:00,6.9,51
8.9,3.3,73.0,100.0,2021-12-22 13:00:00,5.3,51
11.3,2.7,68.0,100.0,2021-12-22 14:00:00,5.3,51
6.9,2.5,60.0,100.0,2021-12-22 15:00:00,3.8,51
5.3,2.3,53.0,100.0,2021-12-22 16:00:00,2.0,51
1.4,1.8,60.0,100.0,2021-12-22 17:00:00,1.3,51
2.7,1.5,347.0,100.0,2021-12-22 18:00:00,1.3,51
1.9,1.2,60.0,100.0,2021-12-22 19:00:00,0.0,51
0.0,1.0,231.0,100.0,2021-12-22 20:00:00,0.0,51
0.8,0.9,243.0,100.0,2021-12-22 21:00:00,0.0,51
1.3,0.7,5.0,100.0,2021-12-22 22:00:00,0.0,51
1.5,0.5,51.0,100.0,2021-12-22 23:00:00,0.0,51
3.9,0.2,84.0,100.0,2021-12-23 00:00:00,0.0,51
1.6,0.2,45.0,100.0,2021-12-23 01:00:00,0.0,51
1.8,-0.1,80.0,100.0,2021-12-23 02:00:00,0.0,51
2.3,-0.2,10.0,100.0,2021-12-23 03:00:00,0.0,51
4.8,-0.3,66.0,100.0,2021-12-23 04:00:00,0.0,51
0.8,-0.6,353.0,100.0,2021-12-23 05:00:00,0.0,51
3.7,-1.1,42.0,100.0,2021-12-23 06:00:00,0.0,51
0.1,-1.4,34.0,100.0,2021-12-23 07:00:00,0.0,51
0.0,-1.1,242.0,99.0,2021-12-23 08:00:00,0.0,51
1.1,-0.6,301.0,98.0,2021-12-23 09:00:00,0.0,51
1.8,0.1,25.0,97.0,2021-12-23 10:00:00,0.0,51
2.3,0.5,302.0,97.0,2021-12-23 11:00:00,0.3,51
2.3,1.0,278.0,95.0,2021-12-23 12:00:00,0.0,51
0.6,0.5,30.0,99.0,2021-12-23 13:00:00,0.0,51
3.3,0.1,42.0,98.0,2021-12-23 14:00:00,0.0,51
0.4,0.0,75.0,99.0,2021-12-23 15:00:00,0.0,51
0.2,-0.6,340.0,100.0,2021-12-23 16:00:00,0.0,51
2.2,-0.6,69.0,99.0,2021-12-23 17:00:00,0.0,51
2.3,-0.8,268.0,100.0,2021-12-23 18:00:00,0.0,51
1.0,-1.0,326.0,100.0,2021-12-23 19:00:00,0.0,51
3.2,-0.9,256.0,100.0,2021-12-23 20:00:00,0.0,51
2.0,-0.9,291.0,100.0,2021-12-23 21:00:00,0.0,51
0.0,-0.9,351.0,100.0,2021-12-23 22:00:00,0.0,51
3.3,-0.9,313.0,100.0,2021-12-23 23:00:00,0.0,51
