wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-8.2,309.0,88.0,2021-12-20 04:00:00,0.0,51
3.6,-8.1,300.0,87.0,2021-12-20 05:00:00,0.0,51
5.0,-8.4,304.0,87.0,2021-12-20 06:00:00,0.0,51
3.6,-8.2,319.0,88.0,2021-12-20 07:00:00,0.0,51
3.5,-7.3,301.0,84.0,2021-12-20 08:00:00,0.0,51
1.9,-6.8,320.0,82.0,2021-12-20 09:00:00,0.0,51
3.1,-6.2,345.0,79.0,2021-12-20 10:00:00,0.0,51
4.6,-5.9,321.0,75.0,2021-12-20 11:00:00,0.0,51
0.0,-6.1,332.0,77.0,2021-12-20 12:00:00,0.0,51
0.0,-5.1,330.0,70.0,2021-12-20 13:00:00,0.0,51
1.1,-7.0,270.0,77.0,2021-12-20 14:00:00,0.0,51
4.3,-7.1,278.0,85.0,2021-12-20 15:00:00,0.0,51
2.2,-7.0,293.0,79.0,2021-12-20 16:00:00,0.0,51
8.1,-8.8,273.0,78.0,2021-12-20 17:00:00,0.0,51
0.1,-8.7,223.0,90.0,2021-12-20 18:00:00,0.0,51
1.9,-8.3,159.0,91.0,2021-12-20 19:00:00,0.0,51
2.8,-8.0,168.0,91.0,2021-12-20 20:00:00,0.0,51
2.9,-8.3,177.0,91.0,2021-12-20 21:00:00,0.0,51
2.0,-8.7,184.0,89.0,2021-12-20 22:00:00,0.0,51
0.0,-9.9,184.0,90.0,2021-12-20 23:00:00,0.0,51
0.4,-10.5,185.0,90.0,2021-12-21 00:00:00,0.0,51
0.3,-10.3,185.0,92.0,2021-12-21 01:00:00,0.0,51
1.5,-10.4,176.0,89.0,2021-12-21 02:00:00,0.0,51
0.2,-10.7,178.0,89.0,2021-12-21 03:00:00,0.0,51
1.1,-10.9,178.0,91.0,2021-12-21 04:00:00,0.0,51
2.2,-12.3,273.0,86.0,2021-12-21 05:00:00,0.0,51
2.3,-12.0,1.0,89.0,2021-12-21 06:00:00,0.0,51
0.0,-11.9,275.0,89.0,2021-12-21 07:00:00,0.0,51
1.1,-11.5,330.0,85.0,2021-12-21 08:00:00,0.0,51
1.3,-10.3,318.0,84.0,2021-12-21 09:00:00,0.0,51
3.3,-10.4,175.0,81.0,2021-12-21 10:00:00,0.0,51
4.3,-9.6,138.0,82.0,2021-12-21 11:00:00,0.0,51
2.2,-8.7,137.0,80.0,2021-12-21 12:00:00,0.0,51
2.9,-7.9,129.0,77.0,2021-12-21 13:00:00,0.0,51
0.8,-7.4,128.0,76.0,2021-12-21 14:00:00,0.0,51
2.6,-7.8,172.0,83.0,2021-12-21 15:00:00,0.0,51
6.4,-7.9,179.0,86.0,2021-12-21 16:00:00,0.0,51
3.7,-8.0,165.0,87.0,2021-12-21 17:00:00,0.0,51
4.3,-7.9,130.0,86.0,2021-12-21 18:00:00,0.0,51
1.7,-7.6,178.0,87.0,2021-12-21 19:00:00,0.0,51
0.8,-7.5,127.0,87.0,2021-12-21 20:00:00,0.0,51
2.9,-7.4,146.0,87.0,2021-12-21 21:00:00,0.0,51
3.7,-7.3,158.0,89.0,2021-12-21 22:00:00,0.1,51
6.1,-7.5,140.0,92.0,2021-12-21 23:00:00,0.3,51
2.7,-7.3,180.0,92.0,2021-12-22 00:00:00,1.4,51
1.9,-7.2,169.0,93.0,2021-12-22 01:00:00,1.4,51
5.3,-7.0,181.0,92.0,2021-12-22 02:00:00,1.6,51
4.3,-6.9,161.0,92.0,2021-12-22 03:00:00,2.1,51
10.5,-6.6,172.0,93.0,2021-12-22 04:00:00,0.5,51
8.9,-6.6,169.0,93.0,2021-12-22 05:00:00,0.2,51
10.8,-6.3,184.0,91.0,2021-12-22 06:00:00,0.0,51
10.3,-6.1,159.0,91.0,2021-12-22 07:00:00,0.0,51
5.0,-5.5,172.0,89.0,2021-12-22 08:00:00,0.0,51
4.0,-5.6,126.0,89.0,2021-12-22 09:00:00,0.0,51
2.9,-5.2,142.0,90.0,2021-12-22 10:00:00,0.0,51
1.8,-4.8,140.0,92.0,2021-12-22 11:00:00,0.4,51
1.0,-4.5,140.0,92.0,2021-12-22 12:00:00,0.1,51
0.8,-4.0,187.0,92.0,2021-12-22 13:00:00,0.0,51
4.0,-4.2,154.0,94.0,2021-12-22 14:00:00,0.0,51
4.0,-4.0,185.0,95.0,2021-12-22 15:00:00,0.0,51
2.1,-3.7,171.0,94.0,2021-12-22 16:00:00,0.0,51
2.5,-3.6,166.0,95.0,2021-12-22 17:00:00,0.3,51
5.0,-3.5,162.0,95.0,2021-12-22 18:00:00,0.4,51
4.1,-3.6,189.0,95.0,2021-12-22 19:00:00,0.7,51
3.2,-3.5,146.0,96.0,2021-12-22 20:00:00,1.0,51
2.5,-3.4,146.0,96.0,2021-12-22 21:00:00,0.8,51
3.3,-3.3,144.0,96.0,2021-12-22 22:00:00,0.3,51
2.0,-2.8,198.0,96.0,2021-12-22 23:00:00,0.1,51
3.3,-2.8,175.0,96.0,2021-12-23 00:00:00,0.3,51
7.2,-2.1,186.0,96.0,2021-12-23 01:00:00,0.0,51
7.3,-2.1,176.0,95.0,2021-12-23 02:00:00,0.0,51
12.9,-1.8,172.0,95.0,2021-12-23 03:00:00,0.0,51
8.4,-1.1,175.0,96.0,2021-12-23 04:00:00,0.0,51
8.4,-0.4,191.0,97.0,2021-12-23 05:00:00,0.0,51
5.6,0.8,190.0,95.0,2021-12-23 06:00:00,0.0,51
7.8,0.7,175.0,94.0,2021-12-23 07:00:00,0.0,51
14.3,1.3,167.0,90.0,2021-12-23 08:00:00,0.1,51
11.4,1.4,165.0,89.0,2021-12-23 09:00:00,1.5,51
10.4,2.6,164.0,85.0,2021-12-23 10:00:00,0.3,51
14.2,3.4,192.0,76.0,2021-12-23 11:00:00,0.0,51
9.8,2.9,202.0,79.0,2021-12-23 12:00:00,0.5,51
7.5,2.4,151.0,76.0,2021-12-23 13:00:00,0.0,51
5.3,1.4,296.0,87.0,2021-12-23 14:00:00,0.0,51
4.0,-0.1,154.0,86.0,2021-12-23 15:00:00,0.0,51
4.6,-0.8,249.0,92.0,2021-12-23 16:00:00,0.0,51
2.5,-1.7,213.0,94.0,2021-12-23 17:00:00,0.0,51
7.0,-1.3,206.0,91.0,2021-12-23 18:00:00,0.0,51
4.6,-1.9,261.0,86.0,2021-12-23 19:00:00,0.0,51
0.6,-2.3,261.0,90.0,2021-12-23 20:00:00,0.0,51
3.2,-1.6,138.0,91.0,2021-12-23 21:00:00,0.0,51
3.3,-1.8,182.0,94.0,2021-12-23 22:00:00,0.0,51
1.8,-1.4,205.0,96.0,2021-12-23 23:00:00,0.0,51
