wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-9.7,330.0,100.0,2021-12-19 10:00:00,0.0,51
1.6,-7.2,333.0,100.0,2021-12-19 11:00:00,0.0,51
0.0,-7.8,333.0,99.0,2021-12-19 12:00:00,0.0,51
0.0,-8.1,333.0,99.0,2021-12-19 13:00:00,0.0,51
0.0,-10.3,333.0,98.0,2021-12-19 14:00:00,0.0,51
0.0,-13.7,333.0,96.0,2021-12-19 15:00:00,0.0,51
0.0,-14.8,20.0,96.0,2021-12-19 16:00:00,0.0,51
0.0,-15.0,26.0,96.0,2021-12-19 17:00:00,0.0,51
0.0,-15.1,27.0,97.0,2021-12-19 18:00:00,0.0,51
0.0,-14.8,27.0,97.0,2021-12-19 19:00:00,0.0,51
1.6,-14.7,27.0,97.0,2021-12-19 20:00:00,0.0,51
1.6,-14.9,27.0,97.0,2021-12-19 21:00:00,0.0,51
0.0,-14.9,27.0,97.0,2021-12-19 22:00:00,0.0,51
1.6,-15.1,27.0,97.0,2021-12-19 23:00:00,0.0,51
0.0,-15.4,27.0,97.0,2021-12-20 00:00:00,0.0,51
0.0,-15.6,27.0,97.0,2021-12-20 01:00:00,0.0,51
0.0,-15.7,27.0,96.0,2021-12-20 02:00:00,0.0,51
0.0,-15.9,27.0,96.0,2021-12-20 03:00:00,0.0,51
0.0,-16.7,27.0,96.0,2021-12-20 04:00:00,0.0,51
1.6,-16.7,27.0,96.0,2021-12-20 05:00:00,0.0,51
0.0,-16.7,27.0,96.0,2021-12-20 06:00:00,0.0,51
0.0,-16.8,27.0,96.0,2021-12-20 07:00:00,0.0,51
0.0,-17.1,27.0,95.0,2021-12-20 08:00:00,0.0,51
0.0,-15.4,27.0,97.0,2021-12-20 09:00:00,0.0,51
0.0,-13.8,27.0,98.0,2021-12-20 10:00:00,0.0,51
0.0,-11.1,27.0,100.0,2021-12-20 11:00:00,0.0,51
0.0,-11.0,27.0,100.0,2021-12-20 12:00:00,0.0,51
1.6,-12.4,27.0,98.0,2021-12-20 13:00:00,0.0,51
0.0,-11.8,27.0,98.0,2021-12-20 14:00:00,0.0,51
0.0,-15.6,27.0,95.0,2021-12-20 15:00:00,0.0,51
1.6,-18.1,27.0,94.0,2021-12-20 16:00:00,0.0,51
1.6,-18.7,27.0,94.0,2021-12-20 17:00:00,0.0,51
1.6,-19.0,27.0,93.0,2021-12-20 18:00:00,0.0,51
1.6,-19.5,27.0,93.0,2021-12-20 19:00:00,0.0,51
1.6,-19.4,27.0,93.0,2021-12-20 20:00:00,0.0,51
0.0,-19.0,27.0,93.0,2021-12-20 21:00:00,0.0,51
0.0,-18.7,27.0,94.0,2021-12-20 22:00:00,0.0,51
1.6,-16.9,323.0,96.0,2021-12-20 23:00:00,0.0,51
1.6,-15.6,293.0,96.0,2021-12-21 00:00:00,0.0,51
0.0,-15.8,293.0,96.0,2021-12-21 01:00:00,0.0,51
0.0,-15.9,293.0,96.0,2021-12-21 02:00:00,0.0,51
1.7,-15.6,293.0,97.0,2021-12-21 03:00:00,0.0,51
1.8,-14.2,291.0,98.0,2021-12-21 04:00:00,0.0,51
2.1,-13.7,210.0,98.0,2021-12-21 05:00:00,0.0,51
2.5,-13.3,201.0,97.0,2021-12-21 06:00:00,0.0,51
2.3,-12.9,199.0,98.0,2021-12-21 07:00:00,0.0,51
1.9,-12.6,202.0,98.0,2021-12-21 08:00:00,0.0,51
2.2,-10.7,207.0,99.0,2021-12-21 09:00:00,0.0,51
1.9,-10.2,211.0,96.0,2021-12-21 10:00:00,0.0,51
1.9,-9.3,217.0,99.0,2021-12-21 11:00:00,0.0,51
1.8,-6.4,213.0,97.0,2021-12-21 12:00:00,0.0,51
1.8,-9.9,207.0,97.0,2021-12-21 13:00:00,0.0,51
1.8,-8.7,190.0,97.0,2021-12-21 14:00:00,0.0,51
2.0,-9.4,198.0,100.0,2021-12-21 15:00:00,0.0,51
1.9,-8.6,213.0,100.0,2021-12-21 16:00:00,0.0,51
2.1,-7.5,218.0,100.0,2021-12-21 17:00:00,0.0,51
1.8,-7.5,218.0,100.0,2021-12-21 18:00:00,0.0,51
1.8,-7.3,196.0,100.0,2021-12-21 19:00:00,0.0,51
1.8,-7.2,199.0,100.0,2021-12-21 20:00:00,0.0,51
3.0,-8.5,193.0,100.0,2021-12-21 21:00:00,0.0,51
2.1,-6.8,214.0,100.0,2021-12-21 22:00:00,0.0,51
3.9,-7.0,193.0,100.0,2021-12-21 23:00:00,0.0,51
3.2,-7.8,191.0,100.0,2021-12-22 00:00:00,0.0,51
3.5,-7.6,194.0,100.0,2021-12-22 01:00:00,0.0,51
2.5,-8.1,200.0,100.0,2021-12-22 02:00:00,0.0,51
2.2,-8.8,194.0,100.0,2021-12-22 03:00:00,0.0,51
2.2,-8.7,207.0,100.0,2021-12-22 04:00:00,0.0,51
2.2,-9.1,195.0,100.0,2021-12-22 05:00:00,0.0,51
2.1,-8.8,204.0,100.0,2021-12-22 06:00:00,0.0,51
1.9,-8.5,192.0,100.0,2021-12-22 07:00:00,0.0,51
1.9,-7.7,184.0,100.0,2021-12-22 08:00:00,0.0,51
1.9,-7.6,184.0,100.0,2021-12-22 09:00:00,0.0,51
1.9,-7.1,188.0,100.0,2021-12-22 10:00:00,0.0,51
2.0,-6.9,180.0,100.0,2021-12-22 11:00:00,0.0,51
1.7,-6.8,167.0,100.0,2021-12-22 12:00:00,0.0,51
1.9,-7.3,181.0,100.0,2021-12-22 13:00:00,0.0,51
1.9,-7.4,167.0,100.0,2021-12-22 14:00:00,0.0,51
2.0,-7.7,162.0,100.0,2021-12-22 15:00:00,0.0,51
1.7,-7.8,140.0,100.0,2021-12-22 16:00:00,0.0,51
2.1,-7.0,167.0,100.0,2021-12-22 17:00:00,0.0,51
2.1,-6.5,184.0,100.0,2021-12-22 18:00:00,0.0,51
2.2,-6.7,183.0,100.0,2021-12-22 19:00:00,0.0,51
2.3,-6.3,186.0,100.0,2021-12-22 20:00:00,0.0,51
2.1,-6.3,189.0,100.0,2021-12-22 21:00:00,0.0,51
2.1,-6.2,188.0,100.0,2021-12-22 22:00:00,0.0,51
2.1,-6.2,187.0,100.0,2021-12-22 23:00:00,0.0,51
2.1,-6.2,185.0,100.0,2021-12-23 00:00:00,0.0,51
2.0,-6.1,177.0,100.0,2021-12-23 01:00:00,0.0,51
2.0,-5.8,184.0,100.0,2021-12-23 02:00:00,0.0,51
2.1,-5.8,186.0,100.0,2021-12-23 03:00:00,0.0,51
2.1,-5.7,182.0,100.0,2021-12-23 04:00:00,0.0,51
2.1,-5.7,191.0,100.0,2021-12-23 05:00:00,0.0,51
1.8,-6.3,250.0,100.0,2021-12-23 06:00:00,0.0,51
1.8,-7.1,278.0,100.0,2021-12-23 07:00:00,0.0,51
1.7,-7.6,275.0,100.0,2021-12-23 08:00:00,0.0,51
1.7,-7.4,278.0,100.0,2021-12-23 09:00:00,0.0,51
1.7,-7.5,285.0,100.0,2021-12-23 10:00:00,0.0,51
0.0,-8.1,298.0,100.0,2021-12-23 11:00:00,0.0,51
1.7,-9.7,277.0,100.0,2021-12-23 12:00:00,0.0,51
1.7,-10.2,280.0,100.0,2021-12-23 13:00:00,0.0,51
1.6,-11.1,292.0,99.0,2021-12-23 14:00:00,0.0,51
1.6,-11.5,294.0,99.0,2021-12-23 15:00:00,0.0,51
0.0,-11.9,292.0,99.0,2021-12-23 16:00:00,0.0,51
0.0,-11.9,274.0,99.0,2021-12-23 17:00:00,0.0,51
1.6,-11.6,257.0,99.0,2021-12-23 18:00:00,0.0,51
1.7,-11.4,215.0,99.0,2021-12-23 19:00:00,0.0,51
1.7,-11.3,215.0,99.0,2021-12-23 20:00:00,0.0,51
1.7,-11.4,209.0,99.0,2021-12-23 21:00:00,0.0,51
1.7,-11.2,199.0,99.0,2021-12-23 22:00:00,0.0,51
1.8,-11.1,205.0,99.0,2021-12-23 23:00:00,0.0,51
