wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,-15.6,176.0,85.0,2021-12-20 16:00:00,0.0,51
8.8,-15.3,162.0,85.0,2021-12-20 17:00:00,0.0,51
6.6,-15.3,166.0,85.0,2021-12-20 18:00:00,0.0,51
7.1,-16.1,109.0,84.0,2021-12-20 19:00:00,0.0,51
4.4,-16.0,158.0,85.0,2021-12-20 20:00:00,0.0,51
1.5,-16.6,45.0,85.0,2021-12-20 21:00:00,0.0,51
4.4,-17.7,57.0,83.0,2021-12-20 22:00:00,0.0,51
4.9,-16.8,74.0,84.0,2021-12-20 23:00:00,0.0,51
2.8,-16.2,62.0,85.0,2021-12-21 00:00:00,0.0,51
8.2,-16.0,82.0,84.0,2021-12-21 01:00:00,0.0,51
7.2,-15.5,95.0,83.0,2021-12-21 02:00:00,0.0,51
12.2,-15.4,22.0,81.0,2021-12-21 03:00:00,0.0,51
5.2,-15.2,23.0,82.0,2021-12-21 04:00:00,0.0,51
6.6,-15.1,98.0,85.0,2021-12-21 05:00:00,0.0,51
10.5,-14.7,6.0,85.0,2021-12-21 06:00:00,0.0,51
22.0,-12.2,192.0,84.0,2021-12-21 07:00:00,0.3,51
23.7,-12.0,195.0,85.0,2021-12-21 08:00:00,0.5,51
24.5,-11.8,185.0,84.0,2021-12-21 09:00:00,0.5,51
27.3,-11.2,193.0,84.0,2021-12-21 10:00:00,0.3,51
25.1,-10.8,190.0,84.0,2021-12-21 11:00:00,0.3,51
26.2,-10.7,188.0,85.0,2021-12-21 12:00:00,0.2,51
21.3,-10.3,193.0,87.0,2021-12-21 13:00:00,1.0,51
25.4,-10.1,190.0,87.0,2021-12-21 14:00:00,0.6,51
19.6,-9.9,183.0,88.0,2021-12-21 15:00:00,0.6,51
24.0,-9.4,188.0,88.0,2021-12-21 16:00:00,0.8,51
26.3,-8.7,187.0,88.0,2021-12-21 17:00:00,0.5,51
27.7,-8.5,185.0,88.0,2021-12-21 18:00:00,0.6,51
21.3,-8.3,184.0,88.0,2021-12-21 19:00:00,0.2,51
14.1,-8.2,158.0,90.0,2021-12-21 20:00:00,0.5,51
11.6,-8.4,166.0,90.0,2021-12-21 21:00:00,0.4,51
7.6,-9.0,37.0,90.0,2021-12-21 22:00:00,1.6,51
8.5,-9.0,58.0,90.0,2021-12-21 23:00:00,0.9,51
13.8,-9.0,6.0,91.0,2021-12-22 00:00:00,0.9,51
17.2,-9.1,350.0,91.0,2021-12-22 01:00:00,0.2,51
21.7,-8.8,348.0,91.0,2021-12-22 02:00:00,0.5,51
20.3,-8.4,359.0,91.0,2021-12-22 03:00:00,0.0,51
22.1,-8.3,355.0,91.0,2021-12-22 04:00:00,0.2,51
24.0,-8.5,356.0,90.0,2021-12-22 05:00:00,0.0,51
16.1,-8.8,1.0,91.0,2021-12-22 06:00:00,0.3,51
13.7,-8.8,341.0,90.0,2021-12-22 07:00:00,0.7,51
13.1,-8.3,347.0,89.0,2021-12-22 08:00:00,0.3,51
8.8,-8.2,346.0,89.0,2021-12-22 09:00:00,0.5,51
8.1,-8.1,350.0,87.0,2021-12-22 10:00:00,0.0,51
6.1,-7.7,307.0,86.0,2021-12-22 11:00:00,0.0,51
7.8,-7.9,289.0,86.0,2021-12-22 12:00:00,0.0,51
7.9,-8.2,292.0,85.0,2021-12-22 13:00:00,0.0,51
7.3,-8.1,306.0,86.0,2021-12-22 14:00:00,0.0,51
7.7,-8.2,291.0,84.0,2021-12-22 15:00:00,0.0,51
6.1,-8.5,297.0,84.0,2021-12-22 16:00:00,0.0,51
12.3,-9.2,298.0,83.0,2021-12-22 17:00:00,0.0,51
8.2,-9.7,296.0,83.0,2021-12-22 18:00:00,0.0,51
7.8,-10.6,282.0,83.0,2021-12-22 19:00:00,0.0,51
10.2,-11.3,288.0,81.0,2021-12-22 20:00:00,0.0,51
9.5,-11.8,288.0,80.0,2021-12-22 21:00:00,0.0,51
9.2,-12.1,289.0,79.0,2021-12-22 22:00:00,0.0,51
9.1,-12.9,286.0,79.0,2021-12-22 23:00:00,0.0,51
10.4,-14.5,279.0,84.0,2021-12-23 00:00:00,0.0,51
12.3,-15.0,285.0,79.0,2021-12-23 01:00:00,0.0,51
14.4,-16.0,299.0,81.0,2021-12-23 02:00:00,0.0,51
1.6,-19.2,296.0,83.0,2021-12-23 03:00:00,0.0,51
0.5,-22.0,265.0,84.0,2021-12-23 04:00:00,0.0,51
5.7,-21.5,176.0,83.0,2021-12-23 05:00:00,0.0,51
2.5,-23.6,184.0,80.0,2021-12-23 06:00:00,0.2,51
1.5,-26.2,184.0,78.0,2021-12-23 07:00:00,0.0,51
3.0,-27.0,183.0,77.0,2021-12-23 08:00:00,0.0,51
4.9,-24.8,175.0,77.0,2021-12-23 09:00:00,0.0,51
5.0,-19.6,180.0,80.0,2021-12-23 10:00:00,0.0,51
2.4,-19.0,150.0,79.0,2021-12-23 11:00:00,0.0,51
3.1,-18.1,73.0,80.0,2021-12-23 12:00:00,0.0,51
1.3,-16.3,130.0,74.0,2021-12-23 13:00:00,0.0,51
0.9,-16.1,132.0,77.0,2021-12-23 14:00:00,0.0,51
5.3,-16.3,147.0,80.0,2021-12-23 15:00:00,0.0,51
1.3,-16.4,147.0,81.0,2021-12-23 16:00:00,0.0,51
0.5,-17.0,147.0,82.0,2021-12-23 17:00:00,0.0,51
0.0,-17.3,183.0,82.0,2021-12-23 18:00:00,0.0,51
2.3,-16.7,183.0,85.0,2021-12-23 19:00:00,0.0,51
0.4,-16.9,241.0,85.0,2021-12-23 20:00:00,0.0,51
1.7,-18.8,273.0,84.0,2021-12-23 21:00:00,0.0,51
8.5,-17.7,346.0,84.0,2021-12-23 22:00:00,0.0,51
12.4,-17.0,3.0,83.0,2021-12-23 23:00:00,0.0,51
