wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 62.0, 8.8, 0.0, -11.2, 6.9, -5.1, -5.9, 30.0, 0.0, 0.0, 59.0,2021-12-19 22:00:00, 0.0,51
354.0, 59.0, 6.9, 0.0, -12.6, 5.2, -5.9, -7.2, 13.0, 0.0, 0.0, 73.0,2021-12-19 23:00:00, 0.0,51
345.0, 73.0, 5.2, 0.0, -11.2, 5.2, -7.2, -8.2, 354.0, 0.0, 0.0, 78.0,2021-12-20 00:00:00, 0.0,51
8.0, 78.0, 5.2, 0.0, -11.4, 8.7, -8.2, -6.1, 345.0, 0.0, 0.0, 65.0,2021-12-20 01:00:00, 0.0,51
287.0, 65.0, 8.7, 0.0, -11.6, 4.1, -6.1, -7.4, 8.0, 0.0, 0.0, 68.0,2021-12-20 02:00:00, 0.0,51
348.0, 68.0, 4.1, 0.0, -12.3, 5.9, -7.4, -8.2, 287.0, 0.0, 0.0, 66.0,2021-12-20 03:00:00, 0.0,51
332.0, 66.0, 5.9, 0.0, -13.4, 6.1, -8.2, -7.4, 348.0, 0.0, 0.0, 64.0,2021-12-20 04:00:00, 0.0,51
307.0, 64.0, 6.1, 0.0, -13.0, 7.3, -7.4, -7.7, 332.0, 0.0, 0.0, 66.0,2021-12-20 05:00:00, 0.0,51
345.0, 66.0, 7.3, 0.0, -12.9, 8.9, -7.7, -6.6, 307.0, 0.0, 0.0, 61.0,2021-12-20 06:00:00, 0.0,51
305.0, 61.0, 8.9, 0.0, -12.9, 6.3, -6.6, -8.0, 345.0, 0.0, 0.0, 64.0,2021-12-20 07:00:00, 0.0,51
336.0, 64.0, 6.3, 0.0, -13.6, 7.3, -8.0, -9.3, 305.0, 0.0, 0.0, 71.0,2021-12-20 08:00:00, 0.0,51
56.0, 71.0, 7.3, 0.0, -13.6, 6.6, -9.3, -8.2, 336.0, 0.0, 0.0, 67.0,2021-12-20 09:00:00, 0.0,51
342.0, 67.0, 6.6, 0.0, -13.2, 6.2, -8.2, -8.5, 56.0, 0.0, 0.0, 62.0,2021-12-20 10:00:00, 0.0,51
28.0, 62.0, 6.2, 0.0, -14.5, 8.6, -8.5, -6.4, 342.0, 0.0, 0.0, 60.0,2021-12-20 11:00:00, 0.0,51
269.0, 60.0, 8.6, 0.0, -12.9, 5.6, -6.4, -6.9, 28.0, 0.0, 0.0, 69.0,2021-12-20 12:00:00, 0.0,51
87.0, 69.0, 5.6, 0.0, -11.6, 6.0, -6.9, -6.8, 269.0, 0.0, 0.0, 66.0,2021-12-20 13:00:00, 0.0,51
339.0, 66.0, 6.0, 0.0, -12.1, 5.1, -6.8, -7.9, 87.0, 0.0, 0.0, 76.0,2021-12-20 14:00:00, 0.0,51
346.0, 76.0, 5.1, 0.0, -11.4, 4.6, -7.9, -8.7, 339.0, 0.0, 0.0, 74.0,2021-12-20 15:00:00, 0.0,51
324.0, None, None, 0.0, None, 5.9, None, -9.3, None, None, None, 80.0,2021-12-20 16:00:00, None,51
358.0, 80.0, 5.9, 0.0, -12.1, 6.3, -9.3, -9.7, 324.0, 0.0, 0.0, 80.0,2021-12-20 17:00:00, None,51
320.0, 80.0, 6.3, 0.0, -12.5, 7.4, -9.7, -9.6, 358.0, 0.0, 0.0, 77.0,2021-12-20 18:00:00, 0.0,51
307.0, 77.0, 7.4, 0.0, -12.9, 7.8, -9.6, -9.5, 320.0, 0.0, 0.0, 76.0,2021-12-20 19:00:00, 0.0,51
295.0, 76.0, 7.8, 0.0, -12.9, 7.2, -9.5, -10.2, 307.0, 0.0, 0.0, 77.0,2021-12-20 20:00:00, 0.0,51
307.0, 77.0, 7.2, 0.0, -13.5, 4.4, -10.2, -10.8, 295.0, 0.0, 0.0, 82.0,2021-12-20 21:00:00, 0.0,51
358.0, 82.0, 4.4, 0.0, -13.3, 4.8, -10.8, -10.9, 307.0, 0.0, 0.0, 81.0,2021-12-20 22:00:00, 0.0,51
305.0, 81.0, 4.8, 0.0, -13.5, 4.3, -10.9, -11.4, 358.0, 0.0, 0.0, 84.0,2021-12-20 23:00:00, 0.0,51
317.0, 84.0, 4.3, 0.0, -13.6, 2.9, -11.4, -12.3, 305.0, 0.0, 0.0, 83.0,2021-12-21 00:00:00, 0.0,51
305.0, 83.0, 2.9, 0.0, -14.6, 3.7, -12.3, -12.5, 317.0, 0.0, 0.0, 84.0,2021-12-21 01:00:00, 0.0,51
319.0, 84.0, 3.7, 0.0, -14.6, 3.3, -12.5, -12.4, 305.0, 0.0, 0.0, 84.0,2021-12-21 02:00:00, 0.0,51
319.0, 84.0, 3.3, 0.0, -14.5, 1.8, -12.4, -12.6, 319.0, 0.0, 0.0, 82.0,2021-12-21 03:00:00, 0.0,51
40.0, 82.0, 1.8, 0.0, -15.0, 0.0, -12.6, -12.1, 319.0, 0.0, 0.0, 83.0,2021-12-21 04:00:00, 0.0,51
95.0, 83.0, 0.0, 0.0, -14.4, 0.0, -12.1, -11.5, 40.0, 0.0, 0.0, 83.0,2021-12-21 05:00:00, 0.0,51
20.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -12.1, 95.0, 0.0, 0.0, 82.0,2021-12-21 06:00:00, 0.0,51
227.0, 82.0, 0.0, 0.0, -14.5, 2.5, -12.1, -12.7, 20.0, 0.0, 0.0, 82.0,2021-12-21 07:00:00, 0.0,51
278.0, 82.0, 2.5, 0.0, -15.1, 2.3, -12.7, -11.6, 227.0, 0.0, 0.0, 83.0,2021-12-21 08:00:00, 0.0,51
124.0, 83.0, 2.3, 0.0, -13.9, 2.1, -11.6, -8.1, 278.0, 0.0, 0.0, 79.0,2021-12-21 09:00:00, 0.0,51
99.0, 79.0, 2.1, 0.0, -11.1, 2.6, -8.1, -6.4, 124.0, 0.0, 0.0, 74.0,2021-12-21 10:00:00, 0.0,51
174.0, 74.0, 2.6, 0.0, -10.3, 2.8, -6.4, -4.7, 99.0, 0.0, 0.0, 71.0,2021-12-21 11:00:00, 0.0,51
146.0, 71.0, 2.8, 0.0, -9.2, 3.1, -4.7, -3.6, 174.0, 0.0, 0.0, 64.0,2021-12-21 12:00:00, 0.0,51
141.0, 64.0, 3.1, 0.0, -9.4, 3.5, -3.6, -3.2, 146.0, 0.0, 0.0, 62.0,2021-12-21 13:00:00, 0.0,51
219.0, 62.0, 3.5, 0.0, -9.4, 1.6, -3.2, -4.0, 141.0, 0.0, 0.0, 66.0,2021-12-21 14:00:00, 0.0,51
251.0, 66.0, 1.6, 0.0, -9.4, 0.0, -4.0, -5.7, 219.0, 0.0, 0.0, 82.0,2021-12-21 15:00:00, 0.0,51
310.0, 82.0, 0.0, 0.0, -8.3, 0.0, -5.7, -5.8, 251.0, 0.0, 0.0, 86.0,2021-12-21 16:00:00, 0.0,51
276.0, 86.0, 0.0, 0.0, -7.8, 0.0, -5.8, -5.5, 310.0, 0.0, 0.0, 85.0,2021-12-21 17:00:00, 0.0,51
238.0, 85.0, 0.0, 0.0, -7.6, 0.0, -5.5, -5.5, 276.0, 0.0, 0.0, 88.0,2021-12-21 18:00:00, 0.0,51
9.0, 88.0, 0.0, 0.0, -7.2, 0.0, -5.5, -5.5, 238.0, 0.0, 0.0, 89.0,2021-12-21 19:00:00, 0.0,51
228.0, 89.0, 0.0, 0.0, -7.0, 0.0, -5.5, -5.5, 9.0, 0.0, 0.0, 89.0,2021-12-21 20:00:00, 0.0,51
59.0, 89.0, 0.0, 0.0, -7.0, 0.0, -5.5, -5.4, 228.0, 0.0, 0.0, 90.0,2021-12-21 21:00:00, 0.0,51
45.0, 90.0, 0.0, 0.0, -6.8, 0.0, -5.4, -5.4, 59.0, 0.0, 0.0, 89.0,2021-12-21 22:00:00, 0.0,51
4.0, 89.0, 0.0, 0.0, -6.9, 1.6, -5.4, -5.3, 45.0, 0.0, 0.0, 90.0,2021-12-21 23:00:00, 0.0,51
331.0, 90.0, 1.6, 0.0, -6.7, 3.6, -5.3, -5.0, 4.0, 0.0, 0.0, 90.0,2021-12-22 00:00:00, 0.0,51
355.0, 90.0, 3.6, 0.0, -6.4, 3.7, -5.0, -4.2, 331.0, 0.0, 0.0, 90.0,2021-12-22 01:00:00, 0.0,51
65.0, 90.0, 3.7, 0.0, -5.6, 3.4, -4.2, -4.1, 355.0, 0.0, 0.0, 88.0,2021-12-22 02:00:00, 0.0,51
86.0, 88.0, 3.4, 0.0, -5.8, 5.0, -4.1, -4.3, 65.0, 0.0, 0.0, 89.0,2021-12-22 03:00:00, 0.0,51
88.0, 89.0, 5.0, 0.0, -5.8, 4.2, -4.3, -4.5, 86.0, 0.0, 0.0, 88.0,2021-12-22 04:00:00, 0.0,51
62.0, 88.0, 4.2, 0.0, -6.2, 3.6, -4.5, -4.6, 88.0, 0.0, 0.0, 89.0,2021-12-22 05:00:00, 0.0,51
259.0, 89.0, 3.6, 0.0, -6.1, 3.1, -4.6, -4.7, 62.0, 0.0, 0.0, 89.0,2021-12-22 06:00:00, 0.0,51
67.0, 89.0, 3.1, 0.0, -6.2, 0.0, -4.7, -4.7, 259.0, 0.0, 0.0, 90.0,2021-12-22 07:00:00, 0.0,51
317.0, 90.0, 0.0, 0.0, -6.1, 1.6, -4.7, -4.6, 67.0, 0.0, 0.0, 90.0,2021-12-22 08:00:00, 0.0,51
73.0, 90.0, 1.6, 0.0, -6.0, 3.8, -4.6, -4.1, 317.0, 0.0, 0.0, 88.0,2021-12-22 09:00:00, 0.0,51
355.0, 88.0, 3.8, 0.0, -5.8, 3.8, -4.1, -3.9, 73.0, 0.0, 0.0, 90.0,2021-12-22 10:00:00, 0.0,51
348.0, 90.0, 3.8, 0.0, -5.3, 2.5, -3.9, -3.5, 355.0, 0.0, 0.0, 91.0,2021-12-22 11:00:00, 0.0,51
13.0, 91.0, 2.5, 0.0, -4.8, 4.7, -3.5, -2.6, 348.0, 0.0, 0.0, 91.0,2021-12-22 12:00:00, 0.0,51
120.0, 91.0, 4.7, 0.0, -3.9, 2.2, -2.6, -2.2, 13.0, 0.0, 0.0, 92.0,2021-12-22 13:00:00, 0.0,51
234.0, 92.0, 2.2, 0.0, -3.3, 2.4, -2.2, -2.1, 120.0, 0.0, 0.0, 92.0,2021-12-22 14:00:00, 0.0,51
336.0, 92.0, 2.4, 0.0, -3.2, 3.5, -2.1, -1.9, 234.0, 0.0, 0.0, 92.0,2021-12-22 15:00:00, 0.0,51
33.0, 92.0, 3.5, 0.0, -3.0, 7.1, -1.9, -0.9, 336.0, 0.0, 0.0, 89.0,2021-12-22 16:00:00, 0.0,51
359.0, 89.0, 7.1, 0.0, -2.5, 7.1, -0.9, -0.7, 33.0, 0.0, 0.0, 84.0,2021-12-22 17:00:00, 0.0,51
355.0, 84.0, 7.1, 0.0, -3.1, 8.5, -0.7, -0.4, 359.0, 0.0, 0.0, 85.0,2021-12-22 18:00:00, 0.0,51
341.0, 85.0, 8.5, 0.0, -2.6, 7.5, -0.4, -0.2, 355.0, 0.0, 0.0, 84.0,2021-12-22 19:00:00, 0.0,51
349.0, 84.0, 7.5, 0.0, -2.6, 5.1, -0.2, -0.5, 341.0, 0.0, 0.0, 88.0,2021-12-22 20:00:00, 0.0,51
325.0, 88.0, 5.1, 0.0, -2.2, 7.9, -0.5, -0.5, 349.0, 0.0, 0.0, 85.0,2021-12-22 21:00:00, 0.0,51
325.0, 85.0, 7.9, 0.0, -2.7, 7.4, -0.5, -0.9, 325.0, 0.0, 0.0, 85.0,2021-12-22 22:00:00, 0.0,51
341.0, 85.0, 7.4, 0.0, -3.1, 7.3, -0.9, -1.3, 325.0, 0.0, 0.0, 85.0,2021-12-22 23:00:00, 0.0,51
338.0, 85.0, 7.3, 0.0, -3.5, 6.6, -1.3, -1.4, 341.0, 0.0, 0.0, 86.0,2021-12-23 00:00:00, 0.0,51
327.0, 86.0, 6.6, 0.0, -3.4, 7.1, -1.4, -2.2, 338.0, 0.0, 0.0, 85.0,2021-12-23 01:00:00, 0.0,51
343.0, 85.0, 7.1, 0.0, -4.4, 6.8, -2.2, -2.5, 327.0, 0.0, 0.0, 82.0,2021-12-23 02:00:00, 0.0,51
343.0, 82.0, 6.8, 0.0, -5.1, 6.9, -2.5, -2.4, 343.0, 0.0, 0.0, 77.0,2021-12-23 03:00:00, 0.0,51
5.0, 77.0, 6.9, 0.0, -5.9, 7.2, -2.4, -1.9, 343.0, 0.0, 0.0, 62.0,2021-12-23 04:00:00, 0.0,51
19.0, 62.0, 7.2, 0.0, -8.2, 8.4, -1.9, -2.1, 5.0, 0.0, 0.0, 65.0,2021-12-23 05:00:00, 0.0,51
62.0, 65.0, 8.4, 0.0, -7.8, 4.7, -2.1, -3.4, 19.0, 0.0, 0.0, 83.0,2021-12-23 06:00:00, 0.0,51
306.0, 83.0, 4.7, 0.0, -5.9, 2.9, -3.4, -4.2, 62.0, 0.0, 0.0, 88.0,2021-12-23 07:00:00, 0.0,51
309.0, 88.0, 2.9, 0.0, -5.9, 3.4, -4.2, -5.1, 306.0, 0.0, 0.0, 88.0,2021-12-23 08:00:00, 0.0,51
344.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 82.0,2021-12-23 09:00:00, None,51
343.0, 82.0, 2.6, 0.0, -6.1, 3.3, -3.5, -1.9, 344.0, 0.0, None, 73.0,2021-12-23 10:00:00, 0.0,51
348.0, 73.0, 3.3, 0.0, -6.1, 3.6, -1.9, -1.6, 343.0, 0.0, 0.0, 66.0,2021-12-23 11:00:00, 0.0,51
71.0, 66.0, 3.6, 0.0, -7.1, 4.6, -1.6, -0.9, 348.0, 0.0, 0.0, 60.0,2021-12-23 12:00:00, 0.0,51
45.0, 60.0, 4.6, 0.0, -7.7, 2.1, -0.9, -0.9, 71.0, 0.0, 0.0, 60.0,2021-12-23 13:00:00, 0.0,51
348.0, 60.0, 2.1, 0.0, -7.7, 1.7, -0.9, -2.0, 45.0, 0.0, 0.0, 73.0,2021-12-23 14:00:00, 0.0,51
320.0, 73.0, 1.7, 0.0, -6.2, 0.0, -2.0, -3.1, 348.0, 0.0, 0.0, 89.0,2021-12-23 15:00:00, 0.0,51
38.0, 89.0, 0.0, 0.0, -4.7, 1.7, -3.1, -3.5, 320.0, 0.0, 0.0, 88.0,2021-12-23 16:00:00, 0.0,51
349.0, 88.0, 1.7, 0.0, -5.2, 2.0, -3.5, -3.8, 38.0, 0.0, 0.0, 87.0,2021-12-23 17:00:00, 0.0,51
20.0, 87.0, 2.0, 0.0, -5.6, 3.8, -3.8, -3.6, 349.0, 0.0, 0.0, 85.0,2021-12-23 18:00:00, 0.0,51
6.0, 85.0, 3.8, 0.0, -5.8, 4.2, -3.6, -3.7, 20.0, 0.0, 0.0, 82.0,2021-12-23 19:00:00, 0.0,51
324.0, 82.0, 4.2, 0.0, -6.3, 2.1, -3.7, -4.1, 6.0, 0.0, 0.0, 90.0,2021-12-23 20:00:00, 0.0,51
16.0, 90.0, 2.1, 0.0, -5.5, 4.1, -4.1, -4.1, 324.0, 0.0, 0.0, 84.0,2021-12-23 21:00:00, 0.0,51
45.0, 84.0, 4.1, 0.0, -6.4, 7.7, -4.1, -3.4, 16.0, 0.0, 0.0, 66.0,2021-12-23 22:00:00, 0.0,51
31.0, 66.0, 7.7, 0.0, -8.8, 7.9, -3.4, -3.5, 45.0, 0.0, 0.0, 71.0,2021-12-23 23:00:00, 0.0,51
