wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-2.9,163.0,100.0,2021-12-22 20:00:00,0.0,51
1.6,-3.0,170.0,100.0,2021-12-22 21:00:00,0.0,51
5.2,-3.2,188.0,100.0,2021-12-22 22:00:00,0.0,51
5.0,-3.5,207.0,100.0,2021-12-22 23:00:00,0.0,51
4.0,-4.2,207.0,100.0,2021-12-23 00:00:00,0.0,51
5.6,-5.3,186.0,100.0,2021-12-23 01:00:00,0.0,51
5.4,-6.7,179.0,100.0,2021-12-23 02:00:00,0.0,51
2.4,-7.5,173.0,100.0,2021-12-23 03:00:00,0.0,51
1.6,-7.8,194.0,100.0,2021-12-23 04:00:00,0.0,51
2.5,-8.1,195.0,100.0,2021-12-23 05:00:00,0.0,51
1.3,-7.9,177.0,100.0,2021-12-23 06:00:00,0.0,51
1.0,-9.2,193.0,100.0,2021-12-23 07:00:00,0.0,51
0.3,-9.3,83.0,100.0,2021-12-23 08:00:00,0.0,51
0.0,-8.5,131.0,100.0,2021-12-23 09:00:00,0.0,51
1.6,-6.6,121.0,100.0,2021-12-23 10:00:00,0.0,51
1.4,-5.7,209.0,100.0,2021-12-23 11:00:00,0.2,51
3.1,-6.7,205.0,100.0,2021-12-23 12:00:00,0.0,51
5.4,-7.6,191.0,100.0,2021-12-23 13:00:00,0.0,51
3.6,-7.8,209.0,100.0,2021-12-23 14:00:00,0.0,51
2.5,-8.3,229.0,100.0,2021-12-23 15:00:00,0.0,51
2.1,-9.3,227.0,100.0,2021-12-23 16:00:00,0.0,51
1.9,-9.4,238.0,100.0,2021-12-23 17:00:00,0.0,51
0.0,-10.5,107.0,99.0,2021-12-23 18:00:00,0.0,51
0.0,-11.0,15.0,98.0,2021-12-23 19:00:00,0.0,51
1.6,-11.0,149.0,98.0,2021-12-23 20:00:00,0.0,51
0.0,-11.1,84.0,97.0,2021-12-23 21:00:00,0.0,51
3.9,-10.9,93.0,98.0,2021-12-23 22:00:00,0.0,51
2.5,-11.2,85.0,98.0,2021-12-23 23:00:00,0.0,51
